,y_actual,y_predict
0,305.0,293.03355531222974
1,310.0,304.2921723637128
2,310.0,311.38820406191337
3,300.0,289.2300408930486
4,300.0,294.9658422826101
5,300.0,313.3506594941392
6,294.99999999999994,318.9475213674701
7,294.99999999999994,306.6157260185605
8,289.99999999999994,303.02905118242467
9,289.99999999999994,303.59444388586064
10,294.99999999999994,307.2793920348346
11,284.99999999999994,301.44505639430866
12,284.99999999999994,290.5744342646311
13,279.99999999999994,279.8050360558364
14,279.99999999999994,279.768424429485
15,265.0,287.0163622615823
16,270.0,279.6736035287809
17,260.0,274.10678968431415
18,235.0,271.22902352113886
19,230.0,263.2105253656761
20,225.0,260.28287987602965
21,210.0,254.50037056184112
22,200.0,236.7965717519922
23,220.0,225.36017554777078
24,215.0,214.35585273655437
25,210.0,203.2141861461111
26,210.0,208.0105701362757
27,200.0,204.45405372590358
28,190.0,207.1113071001003
29,167.0,192.42104256781326
30,169.0,188.63811215237303
31,169.0,199.87651653514123
32,173.0,193.26134362350214
33,180.0,178.64095531064268
34,184.0,169.90939856240135
35,195.0,171.28531526687033
36,187.0,175.69127560343742
37,187.0,179.88422010411932
38,186.0,177.1504566604351
39,190.0,180.66162503526203
40,186.0,183.0646243135193
41,191.0,190.4609957952158
42,190.0,196.05684402428636
43,190.0,195.36777668501463
44,200.0,192.04269232060307
45,220.0,187.51222435341208
46,215.0,188.062874052706
47,225.0,199.99389854769782
48,220.0,206.6675617439795
49,225.0,220.86635935125838
50,225.0,219.52017955711815
51,225.0,221.8421274388803
52,235.0,223.98637645655845
53,240.0,230.0228990007236
54,245.0,239.83467435776356
55,250.0,238.73427820653637
56,260.0,243.53495763970488
57,265.0,242.68623631139843
58,265.0,250.98643724648247
59,270.0,251.89649910665844
60,270.0,257.79030856784186
61,270.0,265.081421623778
62,265.0,271.4848231736732
63,265.0,270.47886655204223
64,265.0,271.8645282919244
65,265.0,270.41877049431406
66,265.0,269.0027797152778
67,265.0,261.35064872537407
68,265.0,259.0887266487676
69,265.0,262.4639512777767
70,255.0,257.11269239788675
71,260.0,254.27068479411116
72,250.0,254.20067308757945
73,250.0,254.05453770070903
74,250.0,256.1811733948546
75,245.0,250.75196426774107
76,250.0,244.89609119570468
77,250.0,243.02373970574394
78,250.0,244.6006690922834
79,250.0,242.4899205156034
80,250.0,241.30751954011146
81,245.0,239.9642401736071
82,240.0,243.12092912174927
83,240.0,242.77258675907598
84,230.0,242.5560382224025
85,220.0,241.18069357459524
86,220.0,235.0827401738245
87,210.0,233.16364061490953
88,205.0,225.64795015687196
89,210.0,220.13736847864618
90,220.0,210.7474497833541
91,210.0,204.43440307776865
92,205.0,204.91432850872417
93,200.0,201.07702260217314
94,195.0,203.32025749449608
95,200.0,200.90891823227554
96,200.0,195.7439491024775
97,200.0,192.31306436388917
98,195.0,198.58511367538318
99,200.0,201.0317699094049
100,200.0,196.6796330794504
