,y_actual,y_predict
0,204.0,225.82435003049875
1,206.0,200.0381874496345
2,204.0,200.74887990588405
3,202.0,201.34125765067824
4,200.0,202.43733218801188
5,200.0,192.61483162346636
6,199.0,206.95811087367986
7,199.0,198.98528566408797
8,198.0,197.3506808968199
9,197.0,186.94319450287932
10,192.0,197.7529398995008
11,200.0,199.6771953844873
12,200.0,199.53421525041102
13,197.0,186.85105444267327
14,189.0,195.7349359792736
15,183.0,199.5961046404442
16,186.0,199.1964895419299
17,181.0,200.21600102110574
18,181.0,183.35253028675402
19,177.0,173.108304975101
20,175.0,182.98129309296124
21,180.0,197.15517519996718
22,182.0,182.51920474224363
23,183.0,177.75774264727616
24,182.0,188.7026796769498
25,176.0,181.18126805500287
26,175.0,163.26437777053863
27,175.0,169.06406798292804
28,177.0,171.09179926723485
29,173.0,171.39145275571693
30,174.0,151.19896517132707
31,173.0,141.29657463588077
32,177.0,167.95661364141063
33,175.0,183.34773821045204
34,174.0,158.45782609326324
35,172.0,158.60273407412768
36,174.0,160.49880994720516
37,170.0,156.81555400391204
38,171.0,175.41718241872368
39,172.0,177.56126751889565
40,170.0,165.00022203485278
41,169.0,175.69499064902922
42,168.0,176.2499351173313
43,169.0,175.6375958960793
44,173.0,176.56404194859078
45,168.0,188.94728487742978
46,170.0,187.00066636970078
47,167.0,180.1173500020955
48,168.0,173.4025164275068
49,169.0,178.50636411204906
50,170.0,193.70684115814385
51,168.0,179.67946439076965
52,169.0,179.54593621408898
53,169.0,178.01108374777328
54,170.0,180.68042447570986
55,169.0,187.24827901117027
56,168.0,178.72368201827624
57,171.0,178.09262615877816
58,170.0,177.92415438202892
59,175.0,178.6546981520627
60,176.0,177.7814055895672
61,197.0,178.70856769945718
62,264.0,179.04298852773005
63,242.0,179.61092117525055
64,218.0,181.56400623192036
65,214.0,198.41236264745302
66,266.0,212.63029880763494
67,254.0,211.6377551509584
68,240.0,197.32737047508436
69,242.0,211.8247783219433
70,250.0,230.14913279541645
71,242.0,229.10139213112845
72,240.0,210.96259015694756
73,248.0,237.83876281996334
74,248.0,246.13481082205578
75,246.0,239.50502283149274
76,246.0,249.42152520542828
77,252.0,255.67546569430803
78,242.0,237.35253231932447
79,238.0,243.31104405825502
80,238.0,257.05248809814503
81,246.0,243.42700128849515
82,248.0,251.5539000133957
83,274.0,247.22094868622997
84,292.0,255.53955249574375
85,280.0,238.09144845255247
86,282.0,238.04737236684178
87,278.0,257.7645630959484
88,280.0,262.79412258154287
89,266.0,253.2069184715574
90,302.0,258.1894274792537
91,302.0,268.2503035450867
92,282.0,268.9473303216751
93,288.0,261.0725994647978
94,288.0,270.98423264855984
95,280.0,276.7561398346652
96,278.0,277.69015957098725
97,270.0,283.8337748963151
98,278.0,277.3578951770503
99,268.0,266.6822700814801
100,292.0,274.0819629653572
101,292.0,279.53707810503386
102,364.0,264.63412014562
103,454.0,277.0339315405697
104,410.0,288.0839720230662
105,386.0,342.6490163100084
106,376.0,375.2086534336565
107,384.0,390.95389040887824
108,374.0,379.3785970526839
109,368.0,374.1739009485869
110,370.0,396.7997057327075
111,374.0,384.2320945533175
112,382.0,373.20891448471355
113,380.0,408.363602760317
114,376.0,414.4609855655982
115,424.0,393.17528767338854
116,462.0,399.1347523194458
117,446.0,418.33390858404283
118,442.0,406.6138669828608
119,432.0,456.11825148441545
120,432.0,451.06416427954207
121,434.0,430.2215076117831
122,410.0,448.49290137991903
123,410.0,468.69258258689547
124,400.0,439.1483966561601
125,394.0,437.9194989832569
126,400.0,438.50582879727
127,388.0,413.92302818156656
128,392.0,405.848319023288
129,408.0,408.1542661397927
