,y_actual,y_predict
0,212.4616241455078,203.83324126668697
1,212.4616241455078,202.20168041596122
2,212.4616241455078,203.27124489310836
3,212.4616241455078,205.77497329725355
4,212.4616241455078,205.42528915224347
5,216.2555694580078,202.782593761533
6,216.2555694580078,200.9438416968464
7,216.2555694580078,205.7734062108163
8,216.2555694580078,203.98233834772196
9,216.2555694580078,205.89566693661243
10,227.63743591308594,205.18289446081604
11,227.63743591308594,206.36870317118758
12,227.63743591308594,206.99304719802177
13,227.63743591308594,214.96484388827952
14,227.63743591308594,214.52821442968536
15,227.63743591308594,217.62181095904407
16,227.63743591308594,211.84060522233426
17,227.63743591308594,208.76237173679846
18,227.63743591308594,211.48817867605885
19,227.63743591308594,221.08630326768923
20,227.63743591308594,220.7758242672981
21,227.63743591308594,218.10139537623218
22,227.63743591308594,213.2457220828694
23,204.87371826171875,214.89757110622094
24,216.2555694580078,221.3181760930376
25,189.6978759765625,212.5138647329615
26,189.6978759765625,204.73400814758725
27,189.6978759765625,192.8084243923222
28,189.6978759765625,194.3957430348804
29,189.6978759765625,193.01592342683318
30,189.6978759765625,190.77333878399037
31,189.6978759765625,182.72718943901975
32,170.72808837890625,181.93250871318776
33,170.72808837890625,183.27407462195288
34,151.75830078125,177.44316985823139
35,204.87371826171875,171.47508906387299
36,204.87371826171875,159.66924750262984
37,204.87371826171875,161.02172704908332
38,204.87371826171875,170.58727862976684
39,204.87371826171875,175.41133035751972
40,170.72808837890625,184.28543303142868
41,144.17037963867188,184.8910559720744
42,189.6978759765625,177.18020715731433
43,189.6978759765625,160.59374454958078
44,189.6978759765625,156.46206519025293
45,189.6978759765625,164.68042614120884
46,189.6978759765625,169.93525873710234
47,189.6978759765625,181.28726087262737
48,151.75830078125,173.5450703291212
49,189.6978759765625,175.47157923429683
50,189.6978759765625,166.0726984896953
51,220.04954528808594,164.40067322846346
52,220.04954528808594,170.11231152083144
53,227.63743591308594,182.15623828579947
54,227.63743591308594,193.8965140698532
55,227.63743591308594,197.6659166252997
56,227.63743591308594,202.57909639417437
57,227.63743591308594,202.40447819116036
58,170.72808837890625,207.7038328320852
59,170.72808837890625,211.15724360092366
60,170.72808837890625,195.75082506416726
61,170.72808837890625,185.9483635945869
62,170.72808837890625,168.48634740738186
63,170.72808837890625,171.23826312603524
64,170.72808837890625,170.45740634127515
65,170.72808837890625,171.0725437352902
66,170.72808837890625,170.10587527296394
67,170.72808837890625,166.0824647962421
68,170.72808837890625,170.19223292913404
69,170.72808837890625,170.6481431476443
70,170.72808837890625,171.91155062034886
71,170.72808837890625,170.95352911711416
72,170.72808837890625,160.4769966100015
73,170.72808837890625,162.90055175266673
74,170.72808837890625,163.61844524307077
75,170.72808837890625,162.8426255218592
76,170.72808837890625,163.49755571790723
77,170.72808837890625,161.22332152576809
78,170.72808837890625,165.72922672306169
79,170.72808837890625,164.03825650615028
80,170.72808837890625,165.30891175362734
81,170.72808837890625,164.27015731518503
82,170.72808837890625,166.00998704851673
83,170.72808837890625,165.30020882716303
84,170.72808837890625,165.27787784543142
85,170.72808837890625,165.2170972786131
86,170.72808837890625,165.11982598475464
87,166.9341278076172,165.0925418905337
88,166.9341278076172,165.80097689494113
89,166.9341278076172,163.85832140272396
90,121.40666961669922,163.17190955949792
91,121.40666961669922,162.0385982447761
92,121.40666961669922,153.89257512311366
93,121.40666961669922,143.12638347827703
94,121.40666961669922,133.55806151264187
95,121.40666961669922,127.0920669865161
96,121.40666961669922,128.28414404263685
97,121.40666961669922,130.20908586137523
98,121.40666961669922,125.75858836311494
99,121.40666961669922,122.42578728257615
100,121.40666961669922,116.41153340568997
101,121.40666961669922,118.80184392893523
102,121.40666961669922,120.4236664568005
103,121.40666961669922,122.92384093277542
104,121.40666961669922,117.78413322265101
105,121.40666961669922,118.09475214147403
106,121.40666961669922,115.84307280055754
107,121.40666961669922,115.01436391208688
108,121.40666961669922,115.71591492964478
109,121.40666961669922,115.33365777368783
110,121.40666961669922,117.08524065529929
111,121.40666961669922,118.4378881038711
112,121.40666961669922,120.5596951562959
113,121.40666961669922,118.3413723695449
114,121.40666961669922,119.16300138536127
115,121.40666961669922,119.96062039826325
116,121.40666961669922,119.61499388777833
117,121.40666961669922,119.48067219315215
118,121.40666961669922,119.60987287317067
119,121.40666961669922,119.73655502141497
120,121.40666961669922,119.6841415768244
121,121.40666961669922,119.6032687231849
122,121.40666961669922,119.68125925712718
123,121.40666961669922,119.74995920719118
124,121.40666961669922,120.0017844009289
125,121.40666961669922,119.85215562985263
126,121.40666961669922,119.73938137373938
127,121.40666961669922,119.5229275595866
128,121.40666961669922,119.7661337779191
129,121.40666961669922,119.72491380788068
130,121.40666961669922,119.77139471095865
131,121.40666961669922,119.67431930290485
132,121.40666961669922,119.75415676014825
133,121.40666961669922,119.73462414705472
134,121.40666961669922,119.7270405680456
135,121.40666961669922,119.6453282038147
136,121.40666961669922,119.68170699610931
137,121.40666961669922,119.69208894375646
138,121.40666961669922,119.72085617335551
139,121.40666961669922,119.7516662120604
140,121.40666961669922,119.72547348160833
141,121.40666961669922,119.68500907110217
142,121.40666961669922,119.72404631360291
143,121.40666961669922,119.75835431310531
144,121.40666961669922,119.88425291813098
145,121.40666961669922,119.80945252443604
146,121.40666961669922,119.75309338006582
147,121.40666961669922,119.64488046483262
148,121.40666961669922,119.76646958215565
149,121.40666961669922,119.74581762160688
150,121.40666961669922,119.7690440813027
151,121.40666961669922,119.72057633649172
152,121.40666961669922,119.76048107327023
153,121.40666961669922,119.75074275040987
154,121.40666961669922,119.7468250343166
155,121.40666961669922,119.71850554369956
156,121.40666961669922,119.7626078334352
157,121.40666961669922,119.80100145114915
158,136.58245849609375,119.78303592449288
159,136.58245849609375,119.7667494190195
160,136.58245849609375,119.7832877776703
161,151.75830078125,125.07405142687634
162,151.75830078125,126.15522913387139
163,151.75830078125,130.0338520172608
164,151.75830078125,135.04836071451905
165,151.75830078125,137.91305068928568
166,151.75830078125,141.2020852843254
167,151.75830078125,142.48737599977943
168,151.75830078125,145.17909880902852
169,151.75830078125,145.44541955231125
170,151.75830078125,146.2887918924452
171,151.75830078125,146.03450413430608
172,151.75830078125,146.73168969678858
173,151.75830078125,147.72236816202928
174,151.75830078125,147.0693688403415
175,151.75830078125,147.53885114674625
176,151.75830078125,149.15614031741796
177,151.75830078125,149.0848378845206
178,151.75830078125,150.05780267628245
179,151.75830078125,148.77701733433565
180,151.75830078125,148.9368321672544
181,151.75830078125,149.13193442869886
182,151.75830078125,147.73289002810833
183,151.75830078125,147.9628879464692
184,151.75830078125,147.37064120791337
185,151.75830078125,147.89844151673503
186,151.75830078125,147.34931763889148
187,151.75830078125,146.938405188081
188,151.75830078125,146.9167458148225
189,151.75830078125,147.37268401701914
190,151.75830078125,147.26116902679308
191,151.75830078125,147.1686549596193
192,151.75830078125,147.05982640328574
193,151.75830078125,147.43883745162253
194,151.75830078125,148.0262150287482
195,151.75830078125,147.75460536873953
196,151.75830078125,147.53535318594874
197,151.75830078125,147.11321927689966
198,151.75830078125,147.6025140332618
199,151.75830078125,147.40799942923127
200,151.75830078125,147.54531537830013
201,151.75830078125,147.3186475186185
202,151.75830078125,147.45056261621596
203,174.5220489501953,147.5021925175879
204,174.5220489501953,147.5014369580556
205,174.5220489501953,147.3870676318187
206,174.5220489501953,155.48966007221867
207,174.5220489501953,157.58936001240295
208,174.5220489501953,163.36813116839767
209,174.5220489501953,163.08087862770236
210,174.5220489501953,165.7316333200904
211,174.5220489501953,164.9754301630315
212,174.5220489501953,167.19087063008533
213,189.6978759765625,168.35591544516257
214,189.6978759765625,169.2196599089815
215,189.6978759765625,168.44795378966785
216,189.6978759765625,172.50267801144946
217,189.6978759765625,174.2158392916606
218,189.6978759765625,180.3740412512878
219,189.6978759765625,180.39656811882406
220,189.6978759765625,182.52058588247291
221,189.6978759765625,182.2464856743764
222,189.6978759765625,183.56958235013042
223,189.6978759765625,185.78686974048532
224,189.6978759765625,183.85168589253175
