,y_actual,y_predict
0,374.1951599121094,350.86564755250896
1,345.41094970703125,350.0881182565139
2,345.41094970703125,348.01668982601467
3,345.41094970703125,342.3132002383574
4,345.41094970703125,320.1411172427034
5,307.03192138671875,320.3713315041357
6,260.9771423339844,309.888108924423
7,228.35498046875,301.38957824022907
8,212.0439300537109,265.2135692204819
9,195.7328643798828,240.36482675067379
10,179.4217987060547,197.45651285702672
11,179.4217987060547,190.27916457187044
12,179.4217987060547,173.75223022074852
13,179.4217987060547,174.94750091637684
14,179.4217987060547,192.2593821619824
15,179.4217987060547,185.07351020004563
16,179.4217987060547,186.22968696463377
17,179.4217987060547,181.57885271227883
18,212.0439300537109,185.69363268194678
19,179.4217987060547,183.5692187269447
20,179.4217987060547,197.2691481936031
21,179.4217987060547,202.31571476229152
22,179.4217987060547,181.05347177265716
23,179.4217987060547,170.1070523498351
24,179.4217987060547,169.08546094215436
25,212.0439300537109,186.63491155738188
26,195.7328643798828,189.8382330222867
27,195.7328643798828,206.30288954144783
28,212.0439300537109,214.5540711242299
29,195.7328643798828,199.80259864959092
30,212.0439300537109,204.35110503737053
31,212.0439300537109,215.72347708511148
32,212.0439300537109,218.7450830096202
33,228.35498046875,218.9842083876867
34,228.35498046875,225.2946787473702
35,202.25729370117188,213.47844435502347
36,208.78173828125,224.68559830129837
37,202.25729370117188,217.39303040288775
38,202.25729370117188,218.50203324077793
39,205.5194854736328,215.2312160039478
40,208.78173828125,213.30853948113412
41,212.0439300537109,213.41007371891243
42,218.568374633789,223.52571586198087
43,212.0439300537109,224.60636060219517
44,215.3061370849609,229.20695890320223
45,212.0439300537109,226.42837775141624
46,212.0439300537109,217.6001607478779
47,212.0439300537109,216.96910871268562
48,212.0439300537109,220.12083193772486
49,218.568374633789,218.89532218642142
50,221.83056640625,218.875550255825
51,221.83056640625,223.93601466700596
52,208.78173828125,227.089400133998
53,215.3061370849609,232.76418167830514
54,212.0439300537109,228.82281853732906
55,212.0439300537109,221.8424396745492
56,212.0439300537109,220.59083397439287
57,208.78173828125,218.26367024435896
58,218.568374633789,216.67550429197073
59,215.3061370849609,217.95058134842293
60,212.0439300537109,221.20307642959295
61,215.3061370849609,222.8484584997248
62,212.0439300537109,222.01258826060456
63,212.0439300537109,217.1001758657606
64,218.568374633789,218.0313188147016
65,221.83056640625,221.63459694015074
66,218.568374633789,223.66724389110465
67,218.568374633789,225.47595060664355
68,218.568374633789,226.15815720057861
69,218.568374633789,226.10601529511197
70,234.8794403076172,225.65867224085315
71,234.8794403076172,226.0085054325878
72,241.4039306640625,232.80963712178118
73,221.83056640625,236.34048899071564
74,228.35498046875,240.0072197657463
75,221.83056640625,234.60882031575596
76,215.94125366210935,228.04702647164558
77,219.21311950683597,229.48212868571886
78,229.0286102294922,224.9145002664522
79,242.11598205566412,221.13572438535522
80,255.203353881836,227.4740779164424
81,261.7469787597656,243.66415206189737
82,265.0188293457031,250.38388388764292
83,251.9314422607422,256.2220525676561
84,235.5723114013672,250.20086229999822
85,222.4849548339844,237.72649882591236
86,215.94125366210935,229.0497083148558
87,215.94125366210935,215.5489416800679
88,215.94125366210935,215.24566376107134
89,215.94125366210935,218.47387511205878
90,189.7665863037109,214.12288806128657
91,212.6694183349609,225.71516347112862
92,183.222900390625,220.30275369610754
93,176.67921447753906,196.16205130983172
94,176.67921447753906,200.9864461185662
95,176.67921447753906,192.95624898005755
96,176.67921447753906,180.14596265478934
97,173.40737915039062,182.59911932562125
98,176.67921447753906,175.55119469867685
99,176.67921447753906,183.23692031310307
100,176.67921447753906,172.74399298995922
101,173.40737915039062,182.5162259440279
102,173.40737915039062,175.67782504052443
103,173.40737915039062,186.65017793742206
104,170.1355438232422,186.7441196038746
105,170.1355438232422,191.63161086748644
106,166.86367797851562,183.44315079778792
107,166.86367797851562,175.45711555356655
108,163.59185791015625,175.15871812692006
109,163.59185791015625,169.79792533885424
110,163.59185791015625,169.75168251761104
111,147.232666015625,164.95002167964452
112,137.41717529296875,165.77563726070258
113,143.9608154296875,179.12681461779863
114,143.9608154296875,157.80111897858274
115,140.68899536132812,138.64380234421435
116,137.41717529296875,139.49031468125042
117,137.41717529296875,140.90747905500226
118,134.1453399658203,147.15217837501217
119,134.1453399658203,140.3558709368998
120,130.8734893798828,145.90404713547895
121,134.1453399658203,138.21651242689734
122,130.8734893798828,135.76041558749856
123,134.1453399658203,125.97203514017416
124,137.41717529296875,132.66844246182646
125,137.41717529296875,142.19921914967676
126,137.41717529296875,135.3230334868967
127,140.68899536132812,137.5073568915283
128,140.68899536132812,138.61985606164626
129,134.1453399658203,137.29802063898427
130,137.41717529296875,138.6680579537624
131,137.41717529296875,139.05505412629884
132,143.9608154296875,137.54530100106732
133,150.5045166015625,139.54390011262345
134,150.5045166015625,140.84226417898955
135,153.77633666992188,144.86234322507238
136,150.5045166015625,148.26584923823594
137,153.77633666992188,151.61554485495017
138,153.77633666992188,150.73970894511902
139,153.77633666992188,153.67834649967557
140,153.77633666992188,155.1578355731124
141,153.77633666992188,151.91163951407933
142,153.77633666992188,154.13610043774403
143,153.77633666992188,154.7811940431165
144,153.77633666992188,155.10832763374765
145,153.77633666992188,155.58131983122172
146,157.04818725585938,155.22631556724667
147,157.04818725585938,155.96768797625344
148,157.04818725585938,158.17127714005974
149,157.04818725585938,160.64965489555888
150,150.5045166015625,158.76184795957454
151,150.5045166015625,155.85862990647828
152,150.5045166015625,155.6980954529206
153,150.5045166015625,153.00230144921966
154,147.232666015625,152.4487873769984
155,153.77633666992188,151.59239532369403
156,153.77633666992188,150.3038266116926
157,153.77633666992188,152.23110866954093
158,153.77633666992188,155.29671401355955
159,160.32003784179688,156.16232338596308
160,160.32003784179688,156.58431412592682
161,160.32003784179688,160.46733944829265
162,160.32003784179688,161.8874471151263
163,160.32003784179688,164.26043498140024
164,160.32003784179688,163.01545950196538
165,160.32003784179688,164.23118327244896
166,150.5045166015625,165.3485973045815
167,147.232666015625,164.89536766415898
168,153.77633666992188,164.90726581708427
169,157.04818725585938,155.6416292187647
170,150.5045166015625,156.47945852875787
171,150.5045166015625,159.2191613410352
172,147.232666015625,158.40630627902829
173,147.232666015625,151.4864273992033
174,147.232666015625,150.38220194466993
175,147.232666015625,150.15633700804642
176,147.232666015625,150.49281602288963
177,147.232666015625,148.68814618066466
178,153.77633666992188,148.71778220495466
179,150.5045166015625,150.90679238200954
180,150.5045166015625,152.94047042289657
181,150.5045166015625,154.87440769758598
182,150.5045166015625,153.56317375414548
183,150.5045166015625,153.15562764679035
184,150.5045166015625,152.36509099506318
185,150.5045166015625,153.1157244663784
186,150.5045166015625,156.5415488898217
187,150.5045166015625,152.1080746443995
188,150.5045166015625,151.7681524140826
189,153.77633666992188,152.68189806378837
190,160.32003784179688,154.36684274220272
191,153.77633666992188,154.99245499686901
192,150.5045166015625,161.16398130129147
193,150.5045166015625,161.73592688719606
194,150.5045166015625,157.8409534196658
195,150.5045166015625,154.5127513412848
196,153.77633666992188,151.86486552529482
197,153.77633666992188,154.69372012260808
198,153.77633666992188,156.05749278491373
199,150.5045166015625,156.29962707087597
200,153.77633666992188,156.62206139102406
201,150.5045166015625,156.29803356825207
202,157.04818725585938,155.62136673932133
203,153.77633666992188,156.26132364211784
204,153.77633666992188,157.9731485226373
205,153.77633666992188,158.43354892486744
206,150.5045166015625,157.0491982071086
207,153.77633666992188,155.23078362362355
208,150.5045166015625,154.14709248133414
209,150.5045166015625,154.69238595472493
210,150.5045166015625,155.26035715761458
211,153.77633666992188,154.24264639750032
212,150.5045166015625,153.72385193539083
213,153.77633666992188,156.53913676428118
214,147.232666015625,157.26454602641422
215,143.9608154296875,157.1201559415973
216,143.9608154296875,156.03570241766033
217,143.9608154296875,150.16574492255745
218,137.41717529296875,144.55974020130475
219,137.41717529296875,145.79078659309755
220,137.41717529296875,145.880641393997
221,137.41717529296875,141.4244956681058
222,140.68899536132812,139.8910649685918
223,147.232666015625,138.6039304089519
224,143.9608154296875,138.77104509099192
225,143.9608154296875,143.8465884113161
226,137.41717529296875,144.46543296660315
227,137.41717529296875,147.49208498275428
228,137.41717529296875,146.44127936030168
229,147.232666015625,141.44393640011765
230,140.68899536132812,139.90000733037544
231,140.68899536132812,144.41348478106335
232,137.41717529296875,146.22220711917697
233,137.41717529296875,146.63594289064582
234,137.41717529296875,142.67554520460126
235,137.41717529296875,139.91423012242265
236,137.41717529296875,139.85166171057165
237,137.41717529296875,139.21221722822673
238,134.1453399658203,138.68242447349726
239,134.1453399658203,140.00253516390748
240,134.1453399658203,139.81981665421281
241,134.1453399658203,135.98318412980774
242,130.8734893798828,136.0658962895341
243,127.6016616821289,136.00055643292345
244,121.05799102783205,135.8014310952323
245,121.05799102783205,132.1906400735886
246,124.329833984375,130.17576692592132
247,124.329833984375,123.12252281227649
248,124.329833984375,125.8132019850061
249,130.8734893798828,127.22691845651187
250,150.5045166015625,127.29750593597915
251,147.232666015625,130.6680233203126
252,147.232666015625,141.05968980073618
253,150.5045166015625,146.78876291679478
254,150.5045166015625,150.8016868236447
255,150.5045166015625,150.40361737012944
256,147.232666015625,152.5911152819491
257,150.5045166015625,156.38461075297016
258,147.232666015625,153.60853858668804
259,147.232666015625,150.80406457952077
260,147.232666015625,152.93146557081394
261,143.9608154296875,152.844207241837
262,147.232666015625,150.65018846731908
263,147.232666015625,149.99880208883962
264,147.232666015625,149.3225445713672
265,143.9608154296875,149.7760835387696
266,143.9608154296875,150.38652627335915
267,143.9608154296875,147.39919940235444
268,143.9608154296875,146.56267926412485
269,143.9608154296875,145.99423938399286
270,143.9608154296875,145.74628725119584
271,147.232666015625,146.4809075833981
272,150.5045166015625,145.72141298768793
273,147.232666015625,148.5010783461612
274,137.41717529296875,152.05403928287382
275,137.41717529296875,152.8034760649636
276,134.1453399658203,150.26311105739396
277,134.1453399658203,138.41158526869978
278,134.1453399658203,139.15659461310705
279,134.1453399658203,132.56110912430307
280,134.1453399658203,133.07286717874769
281,134.1453399658203,134.4602096195701
282,134.1453399658203,136.68968382747025
283,134.1453399658203,137.55957378535373
284,134.1453399658203,139.32807424253062
285,134.1453399658203,137.64921611923666
286,134.1453399658203,141.32641714386097
287,140.68899536132812,141.44736399301655
288,140.68899536132812,138.4816400183683
289,143.9608154296875,145.41003320142892
290,150.5045166015625,142.58473742664242
291,153.77633666992188,144.4480512899426
292,157.04818725585938,151.19457583137472
293,150.5045166015625,154.93726668932723
294,160.32003784179688,160.6125825256906
295,153.77633666992188,157.60657105529168
296,150.5045166015625,159.84952910745366
297,147.232666015625,158.2081245448517
298,150.5045166015625,157.05170719261253
299,147.232666015625,155.2619069170292
300,150.5045166015625,153.5116879968181
301,153.77633666992188,155.13219267892708
302,153.77633666992188,152.32877163329758
303,150.5045166015625,155.49218679327547
304,163.59185791015625,156.4521315210151
305,160.32003784179688,157.44409315343577
306,160.32003784179688,159.12495409081197
307,160.97706604003906,163.27917481267943
308,164.26231384277344,165.04848139471315
309,167.5475616455078,163.76545557223102
310,170.83282470703125,165.63292191589827
311,164.26231384277344,168.79828052417434
312,160.97706604003906,177.81672424682944
313,160.97706604003906,176.02266525737082
314,160.97706604003906,166.46373668983122
315,164.26231384277344,166.34637365932198
316,164.26231384277344,165.74714168436896
317,164.26231384277344,166.56167148638843
318,160.97706604003906,166.49197605593906
319,160.97706604003906,168.36871595997454
320,164.26231384277344,167.33755103849046
321,164.26231384277344,167.09612601742162
322,167.5475616455078,166.83487282448726
323,167.5475616455078,168.3109936708092
324,170.83282470703125,171.33496797764917
325,177.40330505371094,171.07823283333087
326,177.40330505371094,172.6343037681644
327,177.40330505371094,177.74793492571524
328,177.40330505371094,183.738211242469
329,177.40330505371094,183.73588660334704
330,177.40330505371094,182.48371224147
