,y_actual,y_predict
0,1110.83447265625,1173.3376479534713
1,1105.8974609375,1132.5903755280244
2,1105.8974609375,1085.9633624776125
3,1100.9603271484375,1101.3433583820483
4,1100.9603271484375,1134.6950519266297
5,1096.0233154296875,1122.601645486584
6,1081.2122802734375,1088.5519237927804
7,1076.275146484375,1112.907929152338
8,1086.149169921875,1095.14961286768
9,1096.0233154296875,1087.1813439236985
10,1081.2122802734375,1101.1372613156277
11,1096.0233154296875,1101.8178034546165
12,1046.6529541015625,1093.32380209668
13,987.4083862304688,1085.828157153
14,967.6602172851562,1031.04991314292
15,987.4083862304688,1035.9122132595694
16,982.4713745117188,1013.8899120097011
17,933.1009521484376,987.3482482827827
18,928.1638793945312,953.2767852159998
19,898.5416259765625,913.4108653116778
20,898.5416259765625,917.765244216082
21,893.6045532226562,904.2844687355981
22,913.352783203125,893.8875490620661
23,893.6045532226562,906.7242595960042
24,898.5416259765625,902.8076720392095
25,898.5416259765625,894.6641806366747
26,898.5416259765625,879.5218160806642
27,898.5416259765625,881.0279729217598
28,883.73046875,890.7818032231746
29,893.6045532226562,897.5904393630826
30,908.415771484375,889.090324405394
31,933.1009521484376,926.6853486108552
32,992.345458984375,937.3094563408347
33,952.84912109375,961.5936036753408
34,992.345458984375,966.5232834658553
35,1002.2195434570312,996.8254800057401
36,962.72314453125,1023.3870268686309
37,957.7861938476562,1029.1731123484547
38,928.1638793945312,999.468413335726
39,938.0379638671876,976.0430130691575
40,878.79345703125,951.5633792015394
41,893.6045532226562,922.4093501433964
42,898.5416259765625,883.5763870263964
43,868.9193725585938,885.3555095926013
44,863.9823608398438,877.1649583378702
45,868.9193725585938,879.1836262366174
46,868.9193725585938,887.948967362282
47,854.1082763671875,860.2472713103336
48,863.9823608398438,836.5966434273598
49,859.0452880859375,867.7869704078518
50,854.1082763671875,881.8567466267783
51,913.352783203125,865.1393264470537
52,898.5416259765625,932.20679326736
53,883.73046875,938.9315671711526
54,883.73046875,919.0745115551255
55,868.9193725585938,901.6686470835409
56,898.5416259765625,890.1600742854502
57,903.4786376953124,905.7101174583755
58,893.6045532226562,941.8530130637129
59,893.6045532226562,932.3320663151712
60,898.5416259765625,907.6397943868687
61,903.4786376953124,912.4079190520149
62,893.6045532226562,911.5733848122753
63,883.73046875,897.3289761250453
64,883.73046875,862.0625505230977
65,898.5416259765625,883.1425165588713
