,y_actual,y_predict
0,29.241369247436523,26.83153571704372
1,29.241369247436523,26.83153571704372
2,29.241369247436523,26.83153571704372
3,29.241369247436523,26.83153571704372
4,29.241369247436523,26.83153571704372
5,29.241369247436523,26.83153571704372
6,29.241369247436523,26.83153571704372
7,29.241369247436523,26.83153571704372
8,29.241369247436523,26.83153571704372
9,29.241369247436523,26.83153571704372
10,29.241369247436523,26.83153571704372
11,29.241369247436523,26.83153571704372
12,29.241369247436523,26.83153571704372
13,29.241369247436523,26.83153571704372
14,29.241369247436523,26.83153571704372
15,29.241369247436523,26.83153571704372
16,29.241369247436523,26.83153571704372
17,29.241369247436523,26.83153571704372
18,29.241369247436523,26.83153571704372
19,29.241369247436523,26.83153571704372
20,29.241369247436523,26.83153571704372
21,29.241369247436523,26.83153571704372
22,29.241369247436523,26.83153571704372
23,29.241369247436523,26.83153571704372
24,29.241369247436523,26.83153571704372
25,29.241369247436523,26.83153571704372
26,29.241369247436523,26.83153571704372
27,29.241369247436523,26.83153571704372
28,29.241369247436523,26.83153571704372
29,29.241369247436523,26.83153571704372
30,29.241369247436523,26.83153571704372
31,29.241369247436523,26.83153571704372
32,27.779300689697266,26.83153571704372
33,27.779300689697266,26.244690286575548
34,27.779300689697266,26.247101312416362
35,27.779300689697266,25.737991881169677
36,27.779300689697266,25.306679377595316
37,38.0137825012207,25.17784181623864
38,48.248252868652344,25.2004984958908
39,59.9448127746582,25.59099764145938
40,64.33101654052734,27.515118119334517
41,59.9448127746582,30.05995154228657
42,74.56549835205077,35.45050919068626
43,58.48273849487305,41.353187876617554
44,57.02067565917969,47.16134042308569
45,57.02067565917969,53.159076196408975
46,62.86893844604492,56.87363142692769
47,73.10343170166016,56.72930063092603
48,54.09653854370117,57.9549286441807
49,55.55860137939453,56.32575409281094
50,55.55860137939453,57.15715762093069
51,55.55860137939453,54.42152240210646
52,54.09653854370117,55.02953611721317
53,54.09653854370117,53.30525225406498
54,42.39998245239258,52.34623843766997
55,38.0137825012207,52.378330323139636
56,38.0137825012207,52.18627514199282
57,36.55171585083008,51.59697516536178
58,36.55171585083008,43.60299703648458
59,33.6275749206543,39.72685955430897
60,33.6275749206543,36.007908771264596
61,33.6275749206543,33.64845451205895
62,35.08964157104492,31.966898901086125
63,35.08964157104492,30.64019929193404
64,35.08964157104492,35.64245992306019
65,45.324119567871094,36.62717684164991
66,32.16550827026367,36.088203765421824
67,32.16550827026367,33.33270587162016
