,y_actual,y_predict
0,167.41098022460938,133.93929339811388
1,167.41098022460938,152.2003118712555
2,167.41098022460938,153.34378956827618
3,175.02059936523438,151.60863583381854
4,167.41098022460938,167.32616363819903
5,167.41098022460938,153.98266622970203
6,167.41098022460938,151.7956884302195
7,167.41098022460938,151.7755295873493
8,167.41098022460938,144.84704728643146
9,167.41098022460938,149.1546933582702
10,167.41098022460938,161.0223721463169
11,167.41098022460938,160.10243828441133
12,167.41098022460938,159.7839332334609
13,167.41098022460938,160.75657406995424
14,175.02059936523438,152.7197520550742
15,190.23977661132807,157.3727816350236
16,190.23977661132807,167.93025229647736
17,190.23977661132807,175.0342378567351
18,190.23977661132807,181.1541499034088
19,190.23977661132807,172.9197525628055
20,190.23977661132807,145.0272869405661
21,190.23977661132807,147.38820475578632
22,190.23977661132807,154.29291175475424
23,190.23977661132807,151.47284362837343
24,190.23977661132807,171.51950627112444
25,190.23977661132807,164.0858629667543
26,197.84934997558594,169.89240300117137
27,197.84934997558594,168.69827154504048
28,197.84934997558594,145.79168973004948
29,190.23977661132807,185.80661951550073
30,197.84934997558594,182.62740200451222
31,197.84934997558594,171.95191811708912
32,205.45895385742188,176.04127005247693
33,205.45895385742188,168.99085475058723
34,213.06854248046875,184.73542433608642
35,213.06854248046875,196.93000769294616
36,213.06854248046875,186.57393880424198
37,228.28771972656253,199.74088301366626
38,243.5069122314453,169.5029220242821
39,251.1165313720703,166.87725607243198
40,243.5069122314453,209.35394455144262
41,243.5069122314453,198.42304532501475
42,228.28771972656253,210.10840791145526
43,220.6781463623047,204.65821742235838
44,235.89735412597656,171.65434186481298
45,235.89735412597656,158.7476660491585
46,228.28771972656253,200.07422721284058
47,228.28771972656253,183.67909163689006
48,220.6781463623047,220.30537593264566
49,213.06854248046875,203.14280440798362
50,220.6781463623047,219.09985846341218
51,220.6781463623047,188.82799608665485
52,220.6781463623047,199.3207671285726
53,220.6781463623047,209.80012227390432
54,220.6781463623047,182.85430564677233
55,220.6781463623047,217.3412794069156
56,213.06854248046875,201.96085225275348
57,220.6781463623047,171.2338293358203
58,220.6781463623047,203.33676327462715
59,220.6781463623047,214.27650532680477
60,205.45895385742188,205.23692087109643
61,205.45895385742188,188.4773862118741
62,197.84934997558594,158.96535355376386
63,197.84934997558594,190.90909329708066
64,197.84934997558594,193.31042212601756
65,197.84934997558594,189.2067210142812
66,190.23977661132807,200.2010132685775
67,197.84934997558594,180.37700784516718
68,197.84934997558594,186.2975946665629
69,190.23977661132807,190.02124092701135
70,197.84934997558594,180.7075288730599
71,197.84934997558594,195.88816416206276
72,197.84934997558594,172.33712933906492
73,190.23977661132807,158.25013460776472
74,201.8871154785156,160.2035824786733
75,194.1222076416016,172.00933815447752
76,209.6519775390625,186.28648863738906
77,209.6519775390625,197.22203093063538
78,209.6519775390625,185.36067511297964
79,209.6519775390625,181.24374476060973
80,201.8871154785156,174.26652192409483
81,201.8871154785156,151.02036626751476
82,194.1222076416016,176.32433380444604
83,194.1222076416016,176.38044725016692
84,194.1222076416016,184.6258106279797
85,194.1222076416016,176.73677346349302
86,194.1222076416016,177.98496514986726
87,194.1222076416016,187.55124603954783
88,178.59243774414062,177.17907807494032
89,178.59243774414062,174.11829376581426
90,170.82754516601562,180.6873700301897
91,178.59243774414062,173.438352794838
92,178.59243774414062,172.17119219729074
93,170.82754516601562,173.57619821576066
94,170.82754516601562,163.46026220995014
95,170.82754516601562,165.2049353979853
96,163.06265258789062,169.1313833508271
97,163.06265258789062,167.9689367426334
98,163.06265258789062,159.17555148827506
99,163.06265258789062,163.39404601080008
100,163.06265258789062,159.5860779238089
101,163.06265258789062,154.11745515940248
102,170.82754516601562,157.1157563884285
103,170.82754516601562,157.87028974442336
104,163.06265258789062,157.5891392159674
105,147.5328826904297,156.58290030802374
106,161.5096893310547,153.65991475583218
107,155.29779052734375,153.65711491654469
108,155.29779052734375,152.4543972865987
109,155.29779052734375,142.4493349165743
110,155.29779052734375,141.55644283578744
111,155.29779052734375,146.7946388268303
112,155.29779052734375,147.9046817763591
113,163.06265258789062,153.03517728280832
114,163.06265258789062,152.11587338474243
115,163.06265258789062,144.11799246795312
116,155.29779052734375,142.70540355141287
117,163.06265258789062,144.04692321403803
118,163.06265258789062,143.62795059665348
119,163.06265258789062,144.12447876230254
120,163.06265258789062,143.4212524612517
121,163.06265258789062,143.25433537572684
