,y_actual,y_predict
0,88.6580810546875,93.68083708642072
1,88.6580810546875,91.06517726591179
2,90.8745346069336,91.60281617399113
3,88.6580810546875,90.64377042311952
4,88.6580810546875,90.53866281119383
5,90.8745346069336,92.4232020936923
6,88.6580810546875,93.30247079473338
7,90.8745346069336,93.13614936814612
8,88.6580810546875,92.83415593800447
9,87.77149963378906,93.39916616187946
10,88.6580810546875,93.5234791426816
11,88.6580810546875,93.59962329907123
12,88.6580810546875,93.20995662697933
13,88.6580810546875,92.94575818993954
14,88.6580810546875,92.54281782244252
15,88.21478271484375,92.25924981795269
16,87.77149963378906,92.18479456117726
17,88.6580810546875,92.10722246362079
18,87.32820892333984,92.35396600586343
19,87.32820892333984,92.3486148916345
20,87.32820892333984,92.66648573741978
21,87.32820892333984,92.59483944909985
22,86.88491821289062,92.55633195147327
23,86.44161987304688,92.574528671969
24,86.44161987304688,93.41202642873321
25,88.6580810546875,92.71015376164523
26,90.8745346069336,92.26329907206237
27,88.21478271484375,92.37322708497018
28,86.88491821289062,93.3647606964755
29,86.88491821289062,93.71104962396313
30,87.32820892333984,93.34640564164093
31,86.44161987304688,93.9415287110672
32,84.66847229003906,92.93907003018272
33,86.88491821289062,92.50313161362686
34,85.99833679199219,92.48542748885193
35,86.88491821289062,91.37864407138372
36,86.44161987304688,91.16579873823733
37,85.55504608154297,91.98709947856284
38,85.99833679199219,91.50098080506788
39,86.44161987304688,91.15736010440125
40,85.99833679199219,90.88191406506985
41,85.99833679199219,90.26425474141698
42,85.55504608154297,90.38640381958845
43,85.55504608154297,90.892352402963
44,85.11175537109375,90.60743269235837
45,84.22517395019531,90.56754123532573
46,84.22517395019531,90.4428382829113
47,83.7818832397461,91.70834601082038
48,83.7818832397461,91.97977798145072
49,83.7818832397461,91.010164879521
50,82.89530181884766,89.85537976833128
51,83.7818832397461,89.52078998921263
52,84.22517395019531,89.68186878991423
53,83.7818832397461,89.74368075652248
54,81.5654296875,88.95264239973493
55,84.22517395019531,88.7846320735335
56,84.66847229003906,89.03137561577613
57,84.22517395019531,89.45557383431958
58,84.22517395019531,88.97725459307063
59,85.11175537109375,88.60340669427465
60,86.44161987304688,88.50670839501117
61,86.44161987304688,88.63286567764892
62,85.11175537109375,88.88782208068895
63,84.66847229003906,89.05166880020266
64,84.66847229003906,89.23777615490872
65,84.66847229003906,88.3475530633146
66,84.66847229003906,88.18636577426973
67,83.33859252929688,88.37921113472817
68,83.7818832397461,88.0994695434267
69,84.22517395019531,88.12333697894641
70,84.22517395019531,87.37753826130304
71,83.33859252929688,87.59913889696318
72,83.7818832397461,88.03310399851844
73,83.7818832397461,87.93428577838509
74,83.7818832397461,88.03048854981039
75,83.7818832397461,87.9691779752751
76,83.7818832397461,87.48801751227938
77,82.89530181884766,87.35274134457205
78,82.45201110839844,88.0677997435436
79,81.5654296875,88.27606217721612
80,80.67884826660156,87.80638975013763
81,76.68923950195312,87.82830146336107
82,80.23556518554688,88.0347753054283
83,80.67884826660156,88.27749891473512
84,80.67884826660156,87.63120453269335
85,80.67884826660156,86.4927806365159
86,79.34898376464844,86.00156887512196
87,81.12214660644531,86.53040556680939
88,78.90569305419922,86.41675962905649
89,79.79227447509766,86.26758522494089
90,79.79227447509766,86.53386546532454
91,79.79227447509766,85.99151464460634
92,79.79227447509766,85.2584765018256
93,79.79227447509766,84.74063818245199
94,79.79227447509766,85.70703768372695
95,75.35936737060547,85.47438003340528
96,77.57582092285156,85.04417390633851
97,77.57582092285156,85.61320992738409
98,77.57582092285156,84.3578649183339
99,77.13253021240234,82.90897670488748
100,77.57582092285156,83.55291366455114
101,73.5862045288086,83.8605895381863
102,77.57582092285156,83.18477753042254
103,77.57582092285156,82.26368803910901
104,77.57582092285156,83.04593884009158
105,77.57582092285156,81.88573810809044
106,75.35936737060547,81.27583423492277
107,75.35936737060547,85.55082913000302
108,77.57582092285156,83.22050538076746
109,77.57582092285156,80.95983408002957
110,75.35936737060547,82.03415602592052
111,75.35936737060547,83.31962854110893
112,75.35936737060547,79.84172389310035
113,75.35936737060547,79.3273806576505
114,77.13253021240234,83.3967666852923
115,75.35936737060547,81.23830899662039
116,70.92646026611328,79.98767003597428
117,75.35936737060547,81.82248060761103
118,75.35936737060547,80.05304159308878
119,75.35936737060547,79.02111806459524
120,75.35936737060547,80.60586007287398
121,75.35936737060547,80.945416858844
122,75.35936737060547,80.83347741340958
123,75.35936737060547,79.93060223529612
124,75.35936737060547,78.41015569705134
125,75.35936737060547,79.74953225825871
126,75.35936737060547,79.22904037265101
127,74.02949523925781,78.93372923803142
128,74.02949523925781,79.74751202937996
129,74.02949523925781,79.41384000300306
130,74.02949523925781,78.1461947615198
131,74.02949523925781,78.04423624366635
132,74.91607666015625,78.9079354013893
133,74.91607666015625,77.59722615186203
134,74.91607666015625,77.01672555183832
135,74.91607666015625,78.67650044401748
136,74.91607666015625,78.45730121249625
137,74.91607666015625,76.87289346559949
138,74.91607666015625,77.30197072747276
139,74.91607666015625,78.6720612182955
140,58.07104110717773,78.10074694204121
141,75.35936737060547,77.31625893549335
142,75.35936737060547,78.64670719926123
143,75.35936737060547,78.1697777816531
144,75.35936737060547,75.14847711353488
145,75.35936737060547,77.02315568526518
146,75.35936737060547,76.50798266059518
147,75.35936737060547,77.12083917597026
148,77.13253021240234,79.39568433215071
149,77.13253021240234,77.47548757012457
150,77.13253021240234,76.68411201983766
151,77.13253021240234,75.5000643771385
152,77.13253021240234,77.63115075001475
153,77.13253021240234,76.84346380339908
154,77.13253021240234,78.43997239874668
155,77.13253021240234,79.67493039561398
156,77.13253021240234,77.28294421775686
157,75.35936737060547,74.88929846145942
158,75.35936737060547,76.00719753593687
159,73.14291381835938,79.216687362105
160,77.57582092285156,79.78444204785303
161,72.69962310791016,78.79932684130505
162,75.35936737060547,77.1098496000086
163,77.13253021240234,76.58467512293592
164,76.68923950195312,78.33219949211735
165,73.14291381835938,79.56205853685091
166,77.57582092285156,80.25630769873604
167,77.57582092285156,78.12073225414224
168,77.57582092285156,77.31125967535071
169,77.57582092285156,80.39567123807905
170,77.57582092285156,80.25877067734004
171,77.57582092285156,79.10562461976892
172,60.28749465942383,79.8702416667938
173,75.35936737060547,79.33883644027648
174,66.93685150146484,79.58407873841763
175,67.38014221191406,80.89825375069479
176,69.59659576416016,78.29609339862967
177,69.59659576416016,79.87965669571933
178,75.35936737060547,78.54779221925415
179,75.35936737060547,78.26927625301992
180,62.94723892211914,80.05977373460638
181,71.81304168701172,79.06428469674773
182,71.81304168701172,78.86287168928824
183,71.81304168701172,77.94688115010848
184,63.39052581787109,76.59959666831182
185,71.36975860595703,78.34702720973691
186,71.36975860595703,78.0752169959638
187,71.36975860595703,78.58812056177727
188,71.36975860595703,77.0851582395035
189,71.36975860595703,75.91069568853824
190,71.36975860595703,74.25832439275801
191,62.503944396972656,75.45526455560216
192,71.36975860595703,78.42368448666903
193,77.13253021240234,77.85637841488102
194,77.13253021240234,74.38723200150356
195,77.13253021240234,70.56925158274768
196,77.13253021240234,74.67077068481953
197,77.13253021240234,72.94510085257252
198,62.0606575012207,74.98322004555862
199,62.0606575012207,76.91454126094618
200,62.0606575012207,78.30338557456794
201,62.0606575012207,76.82935445453901
202,50.53510665893555,73.30250983524547
203,43.88574981689453,73.79780310404034
204,53.1948471069336,74.53475269141362
205,68.2667236328125,72.45783425512104
206,75.35936737060547,72.0574228388692
