,y_actual,y_predict
0,-6786.20751953125,-6787.670637526915
1,-6703.44921875,-6686.7096699375725
2,-6703.44921875,-6694.206900127686
3,-6703.44921875,-6684.325244392796
4,-6703.44921875,-6615.390934335756
5,-6703.44921875,-6546.308238748687
6,-6703.44921875,-6818.805614270464
7,-6703.44921875,-6555.820640169215
8,-6703.44921875,-6355.61095092231
9,-6703.44921875,-6495.580217802535
10,-6703.44921875,-6624.305690810447
11,-6703.44921875,-6859.255372995928
12,-6703.44921875,-6696.636456755329
13,-6703.44921875,-6560.658555491639
14,-6703.44921875,-6668.889730248192
15,-6703.44921875,-6692.491235174476
16,-6703.44921875,-6631.099286390417
17,-6703.44921875,-6614.55395788987
18,-6703.44921875,-6691.55510710714
19,-6703.44921875,-6664.119511550068
20,-6703.44921875,-6627.239211196766
21,-6703.44921875,-6629.255066231466
22,-6703.44921875,-6655.065259001061
23,-6703.44921875,-6666.462908837692
24,-6703.44921875,-6659.1885988447675
25,-6703.44921875,-6658.924650390427
26,-6703.44921875,-6658.439833151756
27,-6703.44921875,-6658.439833151756
28,-6703.44921875,-6658.439833151756
29,-6703.44921875,-6658.439833151756
30,-6703.44921875,-6658.439833151756
31,-5517.2421875,-6658.439833151756
32,-5517.2421875,-6658.439833151756
33,-5517.2421875,-5517.108253869799
34,-5517.2421875,-5118.30538870775
35,-5517.2421875,-5015.803126258091
36,-5517.2421875,-5151.971808917534
37,-5517.2421875,-5209.5494973950945
38,-5517.2421875,-5514.371669117807
39,-5517.2421875,-5270.55099393193
40,-5517.2421875,-5350.875431978456
41,-5517.2421875,-5617.093432743227
42,-5517.2421875,-5450.401778176075
43,-5517.2421875,-5435.444243227284
44,-5517.2421875,-5239.847497692756
45,-5517.2421875,-5308.076121726794
46,-5517.2421875,-5322.365579888305
47,-5517.2421875,-5274.28251391984
48,-5517.2421875,-5308.611540482618
49,-5517.2421875,-5310.45712825014
50,-5517.2421875,-5483.134805535667
51,-5517.2421875,-5376.937948529532
52,-5517.2421875,-5507.595168644984
53,-4965.517578125,-5556.523416710766
54,-4965.517578125,-5464.086753348891
55,-4965.517578125,-4926.647355859748
56,-4965.517578125,-4699.156610824373
57,-4965.517578125,-4673.790207036297
58,-4965.517578125,-4756.408124657581
59,-4689.65576171875,-4754.858624145833
60,-4689.65576171875,-4883.687351600909
61,-4689.65576171875,-4555.028446277578
62,-4689.65576171875,-4414.415719564362
63,-4689.65576171875,-4493.077145587689
64,-4689.65576171875,-4554.657140550358
65,-4689.65576171875,-4576.7994071306275
66,-4689.65576171875,-4515.914157322388
67,-4689.65576171875,-4481.007999942349
68,-4689.65576171875,-4490.804863945794
69,-4689.65576171875,-4531.115126596944
70,-4689.65576171875,-4591.392474395059
71,-4689.65576171875,-4588.689396053074
72,-4689.65576171875,-4548.949426176327
73,-4689.65576171875,-4523.658240859695
74,-4689.65576171875,-4563.444025623596
75,-4689.65576171875,-4587.282810637071
76,-4689.65576171875,-4596.78700640617
77,-4689.65576171875,-4564.4936652023825
78,-4689.65576171875,-4565.717674874062
79,-4413.79345703125,-4548.431786331936
80,-4413.79345703125,-4573.840585985734
81,-4413.79345703125,-4328.284415522357
82,-4413.79345703125,-4177.962351754288
83,-4413.79345703125,-4183.358935178254
84,-4413.79345703125,-4211.5015843669025
85,-4413.79345703125,-4224.8275622896435
86,-4413.79345703125,-4291.323426263323
87,-4413.79345703125,-4235.229593086069
88,-4413.79345703125,-4241.255960257309
89,-4413.79345703125,-4287.420271399664
90,-4413.79345703125,-4321.289781482346
