,y_actual,y_predict
0,4449.9365234375,4133.4226777816
1,4273.35009765625,3676.7584686432965
2,4273.35009765625,4161.558367106391
3,4414.619140625,4062.945919675435
4,4897.283203125,4542.66770892092
5,4850.19580078125,4395.461057966743
6,4909.056640625,3758.5472500078686
7,5179.82080078125,4633.629890206984
8,5179.82080078125,4492.017744638649
9,5179.82080078125,4085.3085646579593
10,5709.57470703125,5007.114593478021
11,5756.6640625,5299.801449305325
12,5379.94921875,4811.112135202936
13,5144.50390625,4993.833943305326
14,5556.53466796875,5024.771583716628
15,5603.6240234375,4751.870517550976
16,5945.02099609375,5985.118535156982
17,6545.408203125,4621.100983008719
18,6863.26123046875,4143.693793296436
19,6780.857421875,5987.374404770307
20,6663.1318359375,6297.392780298425
21,6357.05078125,5454.420029711364
22,6357.05078125,6110.043481636393
23,6627.81689453125,6717.194888271548
24,6498.3193359375,6616.80174966991
25,6180.46728515625,6060.813072908393
26,6109.83349609375,6742.4408519750305
27,5968.5654296875,5997.20664761115
28,6309.962890625,5935.686309067949
29,6686.67724609375,6113.5175165696455
30,7039.84912109375,6091.6753254589075
31,7181.11474609375,6054.338259414428
32,6851.48974609375,6438.787304818197
33,6945.66796875,6570.467687026915
34,6933.89453125,6248.90706695447
35,6957.44189453125,6434.481654219482
36,6804.39892578125,6848.850497132244
37,6545.408203125,6865.130644485583
38,6486.54736328125,6837.625607718601
39,6498.3193359375,6455.3751969516925
40,6404.1416015625,6553.802057835836
41,6533.63525390625,6507.797309870844
42,6474.77490234375,6185.0010122841795
43,6451.22998046875,6327.98039038726
44,6050.97216796875,6599.226127065751
45,5839.0703125,6440.248505224745
46,5909.7041015625,6370.808597158597
47,5391.7216796875,6240.392723515673
48,5156.27685546875,5796.661910551082
49,4838.42138671875,5807.777882658771
50,4779.5625,5672.464360824769
51,4391.07470703125,5275.820848421017
52,4520.57080078125,5039.287057150162
53,4732.47119140625,5059.045510703652
54,4826.65087890625,4772.040294106952
55,4861.9677734375,4571.313814640282
56,4885.5126953125,4590.798052858781
57,4826.65087890625,4672.368572484755
58,4732.47119140625,4825.941973880322
59,4461.7080078125,4749.064295197564
60,4214.48974609375,4900.583217214151
61,4473.4814453125,4860.244945482267
62,5273.9990234375,4516.929054580502
63,5391.7216796875,4517.824312122778
64,5391.7216796875,4493.3008332154595
65,5368.1767578125,4821.007806357247
66,5485.89990234375,4888.605303446008
67,5250.4541015625,5073.140691474209
68,5591.85205078125,5363.080268431325
69,5627.16845703125,5295.573749327537
70,5697.8017578125,5109.755699849216
71,5627.16845703125,5581.791344307847
72,5627.16845703125,5561.3721257648995
73,5403.494140625,5045.459892074286
74,5756.6640625,5450.886410604855
75,5650.712890625,5505.791410973074
76,5532.99072265625,5466.740926211591
77,5356.40380859375,5613.967652120198
78,5368.1767578125,5645.0255286947395
79,5462.3564453125,5678.445842991765
80,5356.40380859375,5125.107487341802
81,5638.93994140625,5252.925149329352
82,6019.29443359375,4994.021451922243
83,6019.29443359375,4950.008609276144
84,5900.80419921875,5658.996202035157
85,5865.25732421875,5629.895419954272
86,5877.10546875,5341.328414615526
87,5900.80419921875,5252.290439067987
88,5948.19970703125,5853.786261200628
89,6149.63232421875,5909.882517907305
90,7227.89111328125,5900.935068004831
91,7334.53564453125,5845.358624479905
92,6990.91064453125,5306.187420447767
93,6955.365234375,6397.233216963181
94,7085.705078125,6931.8527454231535
95,7512.26806640625,7159.978334237682
96,8116.5673828125,6876.148591017913
97,8294.3037109375,6591.813770487199
98,8460.1865234375,7102.922110295192
99,7998.07763671875,7526.512938790437
100,7571.51171875,7899.97019917164
101,7772.94482421875,7906.419064719187
102,8009.92529296875,8187.3743520968155
103,8069.171875,8058.653637504897
104,7891.4365234375,7817.041096326396
105,7820.341796875,7588.2628579295215
106,7820.341796875,7576.572934332122
107,8009.92529296875,7643.433531098932
108,7796.64404296875,7888.679852592752
109,7784.7939453125,7777.867065169826
110,7832.1923828125,7791.059727244377
111,8175.81103515625,7688.474681251246
112,7998.07763671875,7664.655961382456
113,8128.41552734375,7657.919212445837
114,8318.0009765625,7805.9791557449935
115,8092.8681640625,7974.381007656205
116,7998.07763671875,8037.124957384632
117,7950.68017578125,7997.501695731837
118,7974.376953125,8067.972367282668
119,8187.66015625,7990.230611306007
120,8175.81103515625,7863.77719196637
121,7512.26806640625,7930.71200199557
122,7820.341796875,8013.072278871384
123,7761.095703125,7638.4184230680985
124,7583.3623046875,7922.381643378498
125,7227.89111328125,7394.497048566711
126,7109.4013671875,7262.028724396585
127,7346.384765625,7477.471747186114
128,7701.8505859375,7352.7453078358885
129,7832.1923828125,7216.794512980382
130,7583.3623046875,7088.246464352903
131,7500.41943359375,7273.780047455673
132,6967.2119140625,7537.827418027311
133,7144.95068359375,7531.417527790229
134,7097.55224609375,7607.234971246691
135,6801.32763671875,7352.135798049235
136,6659.13916015625,7042.311338038383
137,6659.13916015625,7017.816263055951
138,6623.5927734375,6944.188591357532
139,6742.0830078125,6668.27927191409
140,6943.5166015625,6568.318812649441
141,6955.365234375,6473.00485108214
142,6742.0830078125,6393.252396212223
143,6125.93603515625,6760.967899281202
144,5960.048828125,6750.568432196016
145,6066.68994140625,6800.297084207921
146,6445.85791015625,6479.7284658730405
147,6303.66845703125,6291.82454320402
148,5924.50048828125,5988.22908527703
149,5391.29638671875,6142.153798375137
150,5699.3701171875,6089.681498069909
151,5450.54052734375,6065.753433768474
152,5284.654296875,5833.051396033759
153,5497.9375,5670.387457294562
154,5806.01123046875,5549.633830069855
155,6102.236328125,5429.27593572345
156,6031.14208984375,5519.750765456205
157,6078.5380859375,5645.050515606106
158,6232.576171875,5863.936713425534
159,6481.40380859375,5935.534038402959
160,6528.80029296875,5995.507537638263
161,6540.64892578125,6108.604918944417
162,6398.46142578125,6249.380750453698
163,6125.93603515625,6318.508856036135
164,5841.55908203125,6387.34779684943
165,5900.80419921875,6420.684607878557
166,5960.048828125,6201.886825283962
167,5640.1259765625,6039.873400493661
168,4751.44970703125,5992.704091608337
169,4869.939453125,5725.218564745408
170,4917.3369140625,5843.811144481974
171,4668.5078125,5537.35436485856
172,4597.41357421875,5140.763389037681
173,4348.58447265625,4852.781333700913
174,4490.7724609375,4832.653415560557
175,5118.76953125,4697.718541537256
176,5225.41015625,4634.024555268559
177,5213.5615234375,4530.27121099656
178,5225.41015625,4600.935477719642
179,5213.5615234375,4834.827490412743
180,5225.41015625,5174.320170312167
181,4099.75341796875,5275.441559920282
182,3744.28515625,5172.850854498509
183,2997.7978515625,5130.420943365612
184,3081.597900390625,4801.872530644491
185,3081.597900390625,4084.774229168748
186,2850.17333984375,3925.7707661629956
187,3130.319091796875,3435.177321276512
188,2825.81298828125,3004.286363740516
189,2545.66796875,3215.221171098591
190,2302.06298828125,3196.0419013367627
191,2436.044921875,2929.1739996675988
192,2533.486328125,3012.098938027615
193,2423.865234375,2793.369922830113
194,2192.440673828125,2740.4775434252533
195,1973.197021484374,2681.3392904322764
196,1778.31298828125,2724.290296126994
197,1607.7901611328125,2547.625571615734
198,1449.447265625,2437.8253947931653
199,1583.429931640624,1752.7398116074964
200,1875.755126953126,2268.441898966623
201,2241.16162109375,1268.2986995640158
202,2362.964599609375,1898.2311217745655
203,2302.06298828125,1242.806070197049
204,2082.8193359375,783.5961859862455
205,2094.99951171875,2555.1015700710986
206,2119.359375,2574.934770795342
207,2277.70263671875,2400.120786231925
208,2216.801513671875,2502.586770660214
209,2034.0980224609375,2436.0374424687543
210,2107.1787109375,2280.7153844042577
211,2021.91748046875,2323.878244937223
212,1973.197021484374,2477.028790909674
213,1827.034179687499,2457.8747216225574
214,1705.23193359375,2439.96658089022
215,1741.772949218749,2389.768516645986
216,1741.772949218749,2254.6469882591473
217,1875.755126953126,2023.555218145797
218,1997.55712890625,2000.5501746214877
219,2070.63916015625,2049.9960687646017
220,2387.32470703125,2183.9109642521425
221,2241.16162109375,2190.6450436469486
222,2151.81787109375,2322.0527054640906
223,2139.234130859375,2566.242315526809
224,2164.4013671875,2608.5722790142418
225,2025.980712890625,2600.0869801903664
226,2265.07080078125,2537.286542957185
227,2516.744873046875,2411.970134866374
228,2831.338623046875,2455.4956259591636
229,2642.5830078125,2596.184323623682
230,2806.1708984375,2549.0568731539797
231,2705.501220703125,2910.520949987872
232,2680.333251953125,2760.873697126939
233,2743.253173828125,2775.7287362790357
234,2831.338623046875,2996.501125561579
235,2705.501220703125,2981.2168240860155
236,2768.42041015625,2855.947399931106
237,2692.917724609375,2932.3821482363155
238,2642.5830078125,2877.476720741406
239,2642.5830078125,2808.383853110896
240,3158.515869140625,3009.2769119866734
241,3120.7646484375,2921.972216547224
242,3020.094970703125,2708.281587785161
243,2969.76025390625,3151.467814219982
244,3045.261474609375,3163.4499992550254
245,2969.76025390625,3083.0066669640073
246,2919.425048828125,3239.334608383494
247,2944.59228515625,3200.3904781678248
248,2793.587158203125,3240.0321062682915
249,2718.08544921875,3126.781600043767
250,2491.577880859375,3137.7732782846606
251,2365.740478515625,3125.9474216181634
252,2302.82177734375,2804.330847949326
253,2365.740478515625,2895.6928198172463
254,2327.989990234375,2775.903431095253
255,2516.744873046875,2488.2348867489573
256,2453.8271484375,2477.867240602177
257,2466.41064453125,2550.605634531981
258,2491.577880859375,2645.3167067763234
259,2466.41064453125,2695.264474780207
260,2466.41064453125,2771.897836996275
261,2453.8271484375,2760.943318777412
262,2453.8271484375,2773.338108195012
263,2579.664306640625,2719.474015570363
264,2529.3291015625,2765.7946237226233
265,2504.16162109375,2581.103334452566
266,2516.744873046875,2796.1265984874817
267,2491.577880859375,2755.752448113637
268,2516.744873046875,2755.006684912867
269,2504.16162109375,2749.0756036952926
270,2478.99462890625,2774.8778999125225
271,2478.99462890625,2739.3448034433286
272,2416.075927734375,2821.103685939599
273,2403.492431640625,2798.6363949180213
274,2416.075927734375,2651.859006287312
275,2378.324462890625,2764.654195460278
276,2403.492431640625,2653.3125184134396
277,2416.075927734375,2661.597921946387
278,2390.908203125,2689.513641025819
279,2302.82177734375,2058.0785871197913
280,2302.82177734375,2782.329552146557
281,2441.24365234375,2433.603247462348
282,2428.659423828125,2243.553226739339
283,2453.8271484375,2555.89090019425
284,2478.99462890625,2727.358347141385
285,2478.99462890625,2385.840232477901
286,2491.577880859375,2522.766798256751
287,2478.99462890625,2638.5638338071567
288,2453.8271484375,2767.5099645097316
289,2453.8271484375,2704.2149145695103
290,2466.41064453125,2741.67520666406
291,2466.41064453125,2728.445384567478
292,2491.577880859375,2768.014401130641
293,2541.9130859375,2785.1725073953094
294,2554.496826171875,2601.19750958441
295,2491.577880859375,2541.0721668108044
296,2541.9130859375,2846.18242954394
297,2491.577880859375,2690.8578087193027
298,2491.577880859375,2601.5263971357235
299,2504.16162109375,2774.5451682209996
300,2504.16162109375,2637.9897755357742
301,2529.3291015625,2508.5157162443384
302,2982.343994140625,2341.5548830035714
303,2982.343994140625,2672.7941938717986
304,3045.261474609375,1741.6080358122772
305,3045.261474609375,3796.493612275657
306,3649.280517578125,3992.9488248421594
307,3485.69287109375,2106.103003638528
308,3473.108642578125,2050.341614256825
309,3787.70263671875,3641.891262683839
310,3712.199462890625,3546.805173205662
311,3674.447998046875,2701.5949194529467
312,3586.36279296875,3537.984579930124
313,3636.697021484375,3257.5788978208748
314,3523.44384765625,3063.139723231252
315,3447.941162109375,3272.345094621448
316,3586.36279296875,3614.57992787078
317,3724.782958984375,3529.916156755705
318,3800.285888671875,3526.963857074308
319,3787.70263671875,3863.4371784020022
