,y_actual,y_predict
0,2400.0,2418.0532701603115
1,2390.0,2359.499152218352
2,2320.0,1835.9104664168754
3,2180.0,2055.5782930729592
4,2200.0,2153.565436728541
5,2200.0,2659.9438679669965
6,2200.0,2534.4627022611385
7,2200.0,2109.3181836864646
8,2160.0,2129.524522612753
9,2010.0,2048.41408002668
10,2000.0,2267.3558289123575
11,2080.0,2224.4169901265977
12,2130.0,2202.569236301575
13,2160.0,2234.2098258421875
14,2190.0,2268.5182904798003
15,2160.0,2296.1800106953233
16,2100.0,2343.59712762795
17,2050.0,2155.172390575736
18,2050.0,2298.533129236015
19,2030.0,2312.155380197558
20,2000.0,2395.8140977605817
21,2020.0,2406.1490961159016
22,1990.0,2290.8765101484855
23,1990.0,2203.5479670220393
24,1990.0,2171.6985840515104
25,1955.0,2140.036617601921
26,1985.0,2154.494226566828
27,1980.0,2090.9323834134375
28,1980.0,2065.571629452052
29,1940.0,1999.2516121896056
30,1825.0,1888.1478920399927
31,1900.0,1904.2270132642425
32,1880.0,2023.354445627946
33,1875.0,2031.88272660736
34,1875.0,2164.175202077687
35,2010.0,2094.0303766617394
36,2050.0,2027.358561819672
37,2020.0,1856.8865583500142
38,2030.0,1960.5162845568875
39,2010.0,1990.1258834610394
40,2010.0,2276.9811507463987
41,2050.0,2294.2584845755177
42,2130.0,2036.7612689464418
43,2130.0,1959.381281260457
44,2140.0,2124.969582447487
45,2120.0,2168.2497146420774
46,2130.0,2318.1053479572347
47,2210.0,2245.920133436225
48,2280.0,2229.4794475963563
49,2280.0,2307.3177488394485
50,2280.0,2333.1585618343133
51,2320.0,2426.111074858545
52,2400.0,2370.524108739256
53,2390.0,2395.4423975415684
54,2390.0,2447.7435853242196
55,2390.0,2427.716738719854
56,2370.0,2454.220604460385
57,2430.0,2557.2475386908623
58,2370.0,2557.7316519656997
59,2310.0,2368.8943037135004
60,2290.0,2316.333275916567
61,2300.0,2385.2859700896815
62,2300.0,2379.869503635925
63,2310.0,2436.296250567332
64,2320.0,2333.6767675932942
65,2400.0,2423.6995383855647
66,2470.0,2386.0356361734416
67,2600.0,2432.473838101906
68,2700.0,2386.0065193491464
69,2550.0,2355.306882370893
70,2650.0,2538.67100479033
71,2580.0,2614.3039830185844
72,2580.0,2742.4502595659715
73,2560.0,2728.594429017121
74,2600.0,2650.262155321345
75,2530.0,2615.3755927228776
76,2560.0,2633.700763659239
77,2570.0,2611.1215878365647
78,2570.0,2699.0275839309215
79,2590.0,2642.174128096627
80,2600.0,2675.7257395862553
81,2660.0,2674.90383429285
82,2620.0,2732.271902354013
83,2600.0,2734.1693794512203
84,2610.0,2647.119196850713
85,2640.0,2732.5970709392627
86,2590.0,2759.113007262017
87,2610.0,2739.8345367555257
88,2650.0,2728.3355104213288
89,2760.0,2718.367973759966
90,2790.0,2687.503587155636
91,2860.0,2800.4479328816
92,2860.0,2836.855112414715
93,2780.0,2854.6075296174663
94,2770.0,2898.4097375286965
95,2700.0,2910.453690758095
96,2710.0,2769.2412393080995
97,2800.0,2735.184321918356
98,2750.0,2781.9358061335442
99,2780.0,2859.2465031490533
100,2780.0,2870.4242308556604
101,2790.0,2793.8281860212774
102,2900.0,2717.0477653469725
103,2900.0,2868.890161211053
104,2900.0,2965.2819608924183
105,2900.0,2896.759569154304
106,2900.0,2774.6139383835634
107,2900.0,2798.2158887305422
108,3100.0,2853.1609947294437
109,3080.0,2895.3303569338996
110,3080.0,2888.2452015940944
111,3080.0,2828.0466280723817
112,3080.0,2855.158353591006
113,3080.0,2762.997891901091
114,3080.0,3128.610391089982
115,3070.0,3141.2427621673264
116,3000.0,2889.462026852469
117,2940.0,2996.7717142261586
118,3070.0,3031.6441791217235
119,2950.0,2826.152283798042
120,3050.0,2899.815177152049
121,3050.0,2944.6009993017433
122,3170.0,2887.6525452210917
123,3180.0,2969.729740087255
124,3130.0,2831.087124806885
125,3090.0,2986.642929328982
126,3090.0,2900.8777569551366
127,3080.0,3068.9110421063488
128,3030.0,3036.3034238600985
129,3020.0,3071.4238424714204
130,3060.0,3096.9102779148916
131,3120.0,3102.299009672088
132,3120.0,3088.7950688447077
133,3110.0,3067.4154877546384
134,3110.0,2974.3036614734224
135,3060.0,3062.0789082839965
136,2950.0,3054.4356497645776
137,2950.0,3117.1230667706122
138,2940.0,2995.393917157517
139,2940.0,2940.348560826864
140,3080.0,2996.291470908981
141,3090.0,2979.7552339716613
142,3140.0,2846.6092485537097
143,3140.0,2876.1549931564796
144,3140.0,2932.1617575399787
145,3140.0,2907.6558956539534
146,3140.0,3033.865719101991
147,3140.0,2939.6566676824496
148,3140.0,3044.820647817628
149,3140.0,3070.990130788006
150,3000.0,3102.5768173469323
151,2970.0,3101.396572402625
152,2960.0,3191.2773526055307
153,3000.0,3089.8457623492695
154,2880.0,3057.419663545622
155,2850.0,2972.5917580601745
156,2870.0,2788.653868346789
157,2950.0,2815.0690936285464
158,2920.0,2792.104580593202
159,2800.0,2762.217358297903
160,2900.0,2777.2166691932953
161,2900.0,2844.25594572932
162,2900.0,2812.309537391755
163,2900.0,2862.932729961604
164,2930.0,2884.9817215849225
165,2940.0,2870.373184271294
166,2950.0,2928.3149274845578
167,2920.0,2951.0347117688616
168,2900.0,2974.6439413219136
169,2860.0,2988.120976729375
170,2830.0,2962.3702784628676
171,2800.0,2931.2478025393866
172,2800.0,2946.0756374537223
173,2860.0,2926.8473842549547
174,2910.0,2863.4913859923117
175,2920.0,2818.9848457870467
176,2940.0,2828.852961393299
177,3000.0,2842.917308946519
178,2920.0,2869.988492051567
179,2980.0,2873.0509185461415
180,3000.0,2873.668361076534
181,2950.0,2913.8562128174626
182,2980.0,2949.9263374668026
183,2910.0,2931.523767377251
184,2910.0,2935.643982298763
185,2910.0,2945.0036591820326
186,2940.0,2931.9735117423975
187,3050.0,2978.930656564635
188,3090.0,2934.2964998984544
189,3170.0,2995.3692231419755
190,3210.0,2962.9563927645886
191,3190.0,3566.969294731439
192,3190.0,3532.358282332515
193,3290.0,3214.777486209324
194,3380.0,3498.909961855657
195,3380.0,3399.652274243712
196,3310.0,3461.331935846836
197,3340.0,3381.476188819092
198,3430.0,3578.571197440085
199,3420.0,3633.9699638327174
200,3470.0,3456.563687301051
201,3560.0,3646.945056517553
202,3660.0,3059.615035240763
203,3630.0,3528.7210749836518
204,3580.0,3714.117155528964
205,3400.0,4076.185395459207
206,3550.0,3951.051189885896
207,3530.0,3976.5376022939045
208,3540.0,3839.7190500925217
209,3540.0,3803.852581965014
210,3530.0,3801.297534562159
211,3540.0,4023.008468507852
212,3550.0,3409.8766102383393
213,3510.0,3465.3074880653608
214,3490.0,3341.5489142272386
215,3490.0,3676.3863122635157
216,3500.0,3652.2271801554143
217,3510.0,3512.1547076616976
218,3450.0,3320.483997551629
219,3480.0,3303.2925399258115
220,3500.0,3362.8374591704596
221,3480.0,3480.4457949400244
222,3500.0,3511.145938698447
223,3470.0,3400.0174323914434
224,3420.0,3527.6502484850753
225,3440.0,3481.000995651393
226,3420.0,3467.676915713332
227,3370.0,3444.847851196071
228,3350.0,3525.762261998319
229,3370.0,3462.867848328424
230,3360.0,3442.1456993312295
231,3330.0,3526.3583276197355
232,3360.0,3536.5587988754623
233,3390.0,3428.4930415595045
234,3390.0,3369.46605164829
235,3460.0,3381.071686101822
236,3460.0,3410.6838649777474
237,3470.0,3493.114700260512
238,3540.0,3492.872182913848
239,3500.0,3392.327089387167
240,3490.0,3514.2574767985575
241,3490.0,3621.0826362590888
242,3520.0,3559.6979207147306
243,3440.0,3428.068820486541
244,3460.0,3395.9907414467034
245,3520.0,3485.3795302466788
246,3470.0,3483.315875324735
247,3470.0,3538.178514368749
248,3400.0,3440.274114093602
249,3340.0,3383.915920697878
250,3360.0,3563.7194056450003
251,3340.0,3604.3935820651427
252,3300.0,3590.4791493003054
253,3300.0,3524.906540646318
254,3290.0,3392.394260795114
255,3170.0,3397.255388324728
256,3280.0,3464.6912433790053
257,3360.0,3412.849659139348
258,3340.0,3328.1508443844014
259,3340.0,3227.475185857635
260,3410.0,3282.7483168391063
261,3370.0,3313.0538631290306
262,3340.0,3338.6029550298463
263,3340.0,3282.6215296548326
264,3340.0,3208.855529571754
265,3310.0,3242.05829202093
266,3270.0,3188.5337369086224
267,3180.0,3395.716066594726
268,3200.0,3426.489785619604
269,3220.0,3327.8448413037513
270,3200.0,3191.5610573587137
271,3180.0,3184.634846708496
272,3180.0,3251.8758217520613
273,3150.0,3254.331309887032
274,3120.0,3268.9392022077177
275,3120.0,3201.992804655522
276,3110.0,3225.0318604467366
277,3080.0,3206.8725448386413
278,3070.0,3188.2048826494115
