,y_actual,y_predict
0,777.7636108398438,700.0661676081679
1,777.7636108398438,689.1022106320406
2,757.8209228515625,708.3193492289597
3,757.8209228515625,730.7200000006922
4,757.8209228515625,738.4550011482763
5,757.8209228515625,743.375197819689
6,737.8782958984375,738.6940102027588
7,737.8782958984375,719.7534637901638
8,737.8782958984375,681.0355936329131
9,737.8782958984375,662.5164449931492
10,737.8782958984375,685.6258939423835
11,737.8782958984375,690.5110867183555
12,737.8782958984375,690.5110867183555
13,737.8782958984375,690.5110867183555
14,737.8782958984375,690.5110867183555
15,737.8782958984375,690.5110867183555
16,737.8782958984375,690.5110867183555
17,737.8782958984375,690.5110867183555
18,737.8782958984375,690.5110867183555
19,737.8782958984375,690.5110867183555
20,737.8782958984375,690.5110867183555
21,737.8782958984375,690.5110867183555
22,737.8782958984375,690.5110867183555
23,737.8782958984375,690.5110867183555
24,737.8782958984375,690.5110867183555
25,737.8782958984375,690.5110867183555
26,737.8782958984375,690.5110867183555
27,737.8782958984375,690.5110867183555
28,797.706298828125,690.5110867183555
29,797.706298828125,690.5110867183555
30,797.706298828125,709.6732016480557
31,797.706298828125,734.0897083351124
32,797.706298828125,745.7979586669253
33,757.8209228515625,748.8837055758763
34,757.8209228515625,750.8117447008847
35,757.8209228515625,735.413960968941
36,757.8209228515625,708.4987902508503
37,757.8209228515625,709.07739850145
38,757.8209228515625,710.6151134871236
39,757.8209228515625,710.6151134871236
40,757.8209228515625,710.6151134871236
41,757.8209228515625,710.6151134871236
42,757.8209228515625,710.6151134871236
43,777.7636108398438,710.6151134871236
44,777.7636108398438,710.6151134871236
45,757.8209228515625,715.9565851106818
46,757.8209228515625,724.198835690441
47,737.8782958984375,725.563741971255
48,737.8782958984375,709.3663955750355
49,717.935546875,705.6251546662011
50,717.935546875,691.6766550261864
51,717.935546875,683.0289733627442
52,877.47705078125,671.0123202889961
53,891.662353515625,669.1924861881394
54,891.662353515625,721.9028257909058
55,891.662353515625,811.6375839357095
56,891.662353515625,870.5577374103336
57,891.662353515625,844.6119903649203
58,891.662353515625,845.4351346008616
59,891.662353515625,845.4351346008616
60,911.9275512695312,845.4351346008616
61,911.9275512695312,845.4351346008616
62,911.9275512695312,851.2725561535051
63,932.1925048828125,860.8659570972738
64,932.1925048828125,872.4937598799161
65,932.1925048828125,873.0358903868462
66,932.1925048828125,878.5782966523022
67,932.1925048828125,886.9533163933645
68,911.9275512695312,886.4218712860954
69,911.9275512695312,886.4218712860954
70,911.9275512695312,878.6351626298074
71,911.9275512695312,864.2311210663211
72,911.9275512695312,864.634955481089
73,911.9275512695312,865.9334157709088
74,911.9275512695312,865.9334157709088
75,911.9275512695312,865.9334157709088
76,891.662353515625,865.9334157709088
77,891.662353515625,865.9334157709088
78,891.662353515625,858.1404432596473
79,891.662353515625,843.8365005550527
80,891.662353515625,844.1296735319538
81,891.662353515625,845.4351346008616
82,891.662353515625,845.4351346008616
83,891.662353515625,845.4351346008616
84,891.662353515625,845.4351346008616
85,891.662353515625,845.4351346008616
86,891.662353515625,845.4351346008616
87,891.662353515625,845.4351346008616
88,891.662353515625,845.4351346008616
89,810.6022338867188,845.4351346008616
90,810.6022338867188,845.4351346008616
91,810.6022338867188,814.2170639779713
92,810.6022338867188,759.4516886611241
93,810.6022338867188,760.6036238728361
94,790.3370971679688,763.8044537643409
95,790.3370971679688,763.8044537643409
96,790.3370971679688,755.9851976263276
97,790.3370971679688,741.8115676693208
98,790.3370971679688,742.0997049981061
99,790.3370971679688,743.3863745020928
100,790.3370971679688,743.3863745020928
101,790.3370971679688,743.3863745020928
102,790.3370971679688,743.3863745020928
103,790.3370971679688,743.3863745020928
104,790.3370971679688,743.3863745020928
105,790.3370971679688,743.3863745020928
106,790.3370971679688,743.3863745020928
107,790.3370971679688,743.3863745020928
108,790.3370971679688,743.3863745020928
109,790.3370971679688,743.3863745020928
110,729.5419921875,743.3863745020928
111,729.5419921875,743.3863745020928
112,729.5419921875,719.9069896473595
113,729.5419921875,679.3212625011215
114,729.5419921875,680.218467610574
115,729.5419921875,682.1065900127114
116,729.5419921875,682.1065900127114
117,729.5419921875,682.1065900127114
118,729.5419921875,682.1065900127114
119,729.5419921875,682.1065900127114
120,729.5419921875,682.1065900127114
121,729.5419921875,682.1065900127114
122,729.5419921875,682.1065900127114
123,729.5419921875,682.1065900127114
124,729.5419921875,682.1065900127114
125,729.5419921875,682.1065900127114
126,729.5419921875,682.1065900127114
127,729.5419921875,682.1065900127114
128,729.5419921875,682.1065900127114
129,729.5419921875,682.1065900127114
130,729.5419921875,682.1065900127114
131,749.8070068359375,682.1065900127114
132,749.8070068359375,682.1065900127114
133,749.8070068359375,687.8254896035999
134,749.8070068359375,696.2064047375786
135,749.8070068359375,703.3791327857687
136,749.8070068359375,702.5369513435351
137,749.8070068359375,702.5369513435351
138,749.8070068359375,702.5369513435351
139,749.8070068359375,702.5369513435351
140,749.8070068359375,702.5369513435351
141,749.8070068359375,702.5369513435351
142,749.8070068359375,702.5369513435351
143,749.8070068359375,702.5369513435351
144,749.8070068359375,702.5369513435351
145,749.8070068359375,702.5369513435351
146,749.8070068359375,702.5369513435351
147,749.8070068359375,702.5369513435351
148,749.8070068359375,702.5369513435351
149,749.8070068359375,702.5369513435351
150,749.8070068359375,702.5369513435351
151,749.8070068359375,702.5369513435351
152,749.8070068359375,702.5369513435351
153,810.6022338867188,702.5369513435351
154,810.6022338867188,702.5369513435351
155,810.6022338867188,720.3522146332275
156,810.6022338867188,746.0548995415284
157,810.6022338867188,767.5395536388874
158,810.6022338867188,763.8044537643409
159,810.6022338867188,763.8044537643409
160,810.6022338867188,763.8044537643409
161,810.6022338867188,763.8044537643409
162,810.6022338867188,763.8044537643409
163,810.6022338867188,763.8044537643409
164,810.6022338867188,763.8044537643409
165,810.6022338867188,763.8044537643409
166,810.6022338867188,763.8044537643409
167,810.6022338867188,763.8044537643409
168,810.6022338867188,763.8044537643409
169,810.6022338867188,763.8044537643409
170,952.4576416015625,763.8044537643409
171,952.4576416015625,763.8044537643409
172,952.4576416015625,803.9992426678157
173,952.4576416015625,884.843134191379
174,952.4576416015625,923.2570231513819
175,952.4576416015625,906.4394322920909
176,952.4576416015625,906.8998870429928
177,952.4576416015625,906.8998870429928
178,952.4576416015625,906.8998870429928
179,952.4576416015625,906.8998870429928
180,952.4576416015625,906.8998870429928
181,952.4576416015625,906.8998870429928
182,952.4576416015625,906.8998870429928
183,952.4576416015625,906.8998870429928
184,952.4576416015625,906.8998870429928
185,952.4576416015625,906.8998870429928
186,952.4576416015625,906.8998870429928
187,952.4576416015625,906.8998870429928
188,952.4576416015625,906.8998870429928
189,952.4576416015625,906.8998870429928
190,952.4576416015625,906.8998870429928
191,952.4576416015625,906.8998870429928
192,952.4576416015625,906.8998870429928
193,952.4576416015625,906.8998870429928
194,952.4576416015625,906.8998870429928
195,952.4576416015625,906.8998870429928
196,952.4576416015625,906.8998870429928
197,952.4576416015625,906.8998870429928
198,952.4576416015625,906.8998870429928
199,952.4576416015625,906.8998870429928
200,952.4576416015625,906.8998870429928
201,952.4576416015625,906.8998870429928
202,952.4576416015625,906.8998870429928
203,952.4576416015625,906.8998870429928
204,952.4576416015625,906.8998870429928
205,952.4576416015625,906.8998870429928
206,952.4576416015625,906.8998870429928
207,952.4576416015625,906.8998870429928
208,952.4576416015625,906.8998870429928
209,952.4576416015625,906.8998870429928
