,y_actual,y_predict
0,160.9453887939453,102.8884655100477
1,160.9453887939453,113.2683638592597
2,160.9453887939453,125.48973165873832
3,160.9453887939453,125.23798394758029
4,160.9453887939453,133.11235230146505
5,160.9453887939453,136.03125938530363
6,160.9453887939453,140.58676690722615
7,160.9453887939453,143.4852986649264
8,160.9453887939453,141.1952458970754
9,160.9453887939453,143.3112758710003
10,160.9453887939453,148.47691026087597
11,179.02912902832028,152.36315612247256
12,179.02912902832028,150.99040500037185
13,179.02912902832028,151.54599740232544
14,179.02912902832028,156.5530750208956
15,179.02912902832028,162.1743992026785
16,179.02912902832028,166.081912991053
17,179.02912902832028,168.3644301496582
18,126.58626556396484,169.10686789703354
19,144.67001342773438,157.11791957178647
20,101.26900482177734,154.54249208022063
21,101.26900482177734,149.43245641095325
22,101.26900482177734,141.04235370675192
23,101.26900482177734,138.70969642375746
24,101.26900482177734,137.45227960352983
25,101.26900482177734,133.26254952447286
26,101.26900482177734,132.52417997616644
27,101.26900482177734,129.53631949291957
28,101.26900482177734,125.68493655245771
29,101.26900482177734,123.63810029349793
30,101.26900482177734,123.37783854546996
31,101.26900482177734,124.33317871078424
32,101.26900482177734,117.63143011636612
33,101.26900482177734,114.97671565644907
34,101.26900482177734,115.28605327425754
35,101.26900482177734,110.75263761816484
36,72.33500671386719,108.61558003301889
37,50.63450241088873,99.45715416289408
38,50.63450241088873,97.02790719145793
39,50.63450241088873,86.14586948628619
40,50.63450241088873,87.42249438566188
41,50.63450241088873,81.12093985492425
42,50.63450241088873,77.87983827098776
43,50.63450241088873,74.74145442219174
44,50.63450241088873,73.34189095010947
45,50.63450241088873,72.52622561949397
46,50.63450241088873,66.32598126134974
47,50.63450241088873,64.43778760068005
48,50.63450241088873,70.48972292947713
49,50.63450241088873,70.94474327090472
50,50.63450241088873,65.06463356522852
51,50.63450241088873,63.28846128482729
52,50.63450241088873,57.07372933168659
53,50.63450241088873,44.92883337546516
54,50.63450241088873,35.72800897495989
55,50.63450241088873,39.91028927175569
56,50.63450241088873,49.9192262282337
57,50.63450241088873,47.05511109134841
58,50.63450241088873,42.77986300486003
59,50.63450241088873,48.76845801904011
60,50.63450241088873,47.18690700886316
61,50.63450241088873,48.874643164357394
62,50.63450241088873,49.917612680923696
63,50.63450241088873,56.24752444736521
64,50.63450241088873,49.45232743214086
65,50.63450241088873,50.76664754314231
66,50.63450241088873,59.32915949395971
67,36.167503356933594,53.01363233013308
68,43.40100860595703,19.388061666637725
69,43.40100860595703,1.3062042101570341
70,43.40100860595703,-27.75062441039421
71,43.40100860595703,10.075078562688702
72,43.40100860595703,31.88845299297259
73,36.167503356933594,57.47320244869667
74,36.167503356933594,8.813284566247717
75,39.78425216674805,58.47988431618427
76,39.78425216674805,41.21722826208361
77,39.78425216674805,77.20300667062224
78,39.78425216674805,44.512332184715206
79,39.78425216674805,41.3289406652076
80,39.78425216674805,21.17638704805495
81,39.78425216674805,47.7701528652471
82,39.78425216674805,98.87885194082173
83,39.78425216674805,35.89066827612811
84,39.78425216674805,-0.23123172994792185
85,39.78425216674805,47.565369680049
86,39.78425216674805,57.96519705507956
87,39.78425216674805,74.99388874922636
88,39.78425216674805,44.2552288697197
89,39.78425216674805,43.126226383814526
90,39.78425216674805,44.16188344129495
91,39.78425216674805,43.655984863410765
92,39.78425216674805,42.961404242634956
93,39.78425216674805,43.24164651267216
94,28.93400764465332,43.56782338485442
95,28.93400764465332,34.67563282088406
96,28.93400764465332,19.531392730879475
97,28.93400764465332,7.662619349435602
98,28.93400764465332,9.66338368307504
99,28.93400764465332,29.358376480056677
100,28.93400764465332,23.68267232084645
101,28.93400764465332,11.863987567601043
102,28.93400764465332,31.339812576769646
103,28.93400764465332,9.258383308258317
104,28.93400764465332,23.75267280946656
105,28.93400764465332,21.071918442429194
106,28.93400764465332,35.719838246028246
107,28.93400764465332,12.074572656956434
108,28.93400764465332,16.317858774388753
109,28.93400764465332,41.455724286823056
110,28.93400764465332,24.957958319262787
111,28.93400764465332,19.86927640375785
112,28.93400764465332,30.47254806302709
113,28.93400764465332,35.19334119184589
114,28.93400764465332,45.03367961982303
115,28.93400764465332,35.6756545143686
116,28.93400764465332,34.03392162260701
117,28.93400764465332,17.1491789469909
118,28.93400764465332,21.79410102144459
119,28.93400764465332,29.31189258521033
120,28.93400764465332,42.923091076720254
121,28.93400764465332,37.76828805229809
122,28.93400764465332,33.156426532303044
123,28.93400764465332,29.604562602614124
124,28.93400764465332,23.461101377465297
125,28.93400764465332,19.114479570603635
126,28.93400764465332,21.611495529060903
127,28.93400764465332,29.20096979034446
128,25.317251205444336,27.214212420587785
129,25.317251205444336,24.275668122678212
130,25.317251205444336,28.3745932520539
131,25.317251205444336,26.398959059498225
132,25.317251205444336,26.574252092796087
133,25.317251205444336,28.263739118775675
134,25.317251205444336,33.2115274564008
135,25.317251205444336,27.134702302076676
136,25.317251205444336,28.264357073064616
137,25.317251205444336,34.593238915691245
138,25.317251205444336,30.543338159905318
139,25.317251205444336,23.64683097208757
140,25.317251205444336,30.86302651205358
141,25.317251205444336,34.12754169738241
142,25.317251205444336,34.71408330997406
143,25.317251205444336,30.555765907271905
144,25.317251205444336,30.92653848063975
145,25.317251205444336,30.80641503302735
146,25.317251205444336,30.832334782369287
147,25.317251205444336,30.206930711161647
148,25.317251205444336,30.182040885634592
149,25.317251205444336,29.814049106566983
150,25.317251205444336,29.814049106566983
151,25.317251205444336,29.814049106566983
152,25.317251205444336,28.247431991706264
153,25.317251205444336,25.597918647054485
154,25.317251205444336,23.42628995252136
155,25.317251205444336,24.921087046688967
156,25.317251205444336,28.125866650752926
157,25.317251205444336,27.506436137671813
158,25.317251205444336,26.23544148848424
159,25.317251205444336,28.18374836915092
160,25.317251205444336,27.539153384192105
161,25.317251205444336,26.78171307991289
162,25.317251205444336,28.36295511294543
163,25.317251205444336,31.197889075074897
164,25.317251205444336,28.45928732043336
165,25.317251205444336,28.863429425404377
166,25.317251205444336,32.01297078219528
167,25.317251205444336,30.313768141561695
168,25.317251205444336,26.66014773895961
169,25.317251205444336,30.36262086118228
170,25.317251205444336,31.15346502785843
171,25.317251205444336,31.656514149854672
172,25.317251205444336,29.814049106566983
173,25.317251205444336,29.814049106566983
174,25.317251205444336,28.247431991706264
175,25.317251205444336,25.597918647054485
176,25.317251205444336,23.42628995252136
177,25.317251205444336,24.921087046688967
178,25.317251205444336,28.125866650752926
179,25.317251205444336,25.963781916904622
180,25.317251205444336,29.31075966901392
181,25.317251205444336,22.222549328447485
182,25.317251205444336,26.966000781194282
183,25.317251205444336,24.006686353017358
184,25.317251205444336,24.605621382181823
185,25.317251205444336,25.371610054124744
186,25.317251205444336,19.135043716107987
187,25.317251205444336,22.543954220287276
188,21.70050430297846,23.912585647128367
189,21.70050430297846,20.133795170220765
190,21.70050430297846,17.72016870997743
191,23.50887680053711,19.890492834345025
192,23.50887680053711,22.50876515661116
193,23.50887680053711,23.816013124083554
194,23.50887680053711,28.393406527072955
195,23.147205352783203,22.393001719815175
196,23.147205352783203,24.13230272764264
197,23.50887680053711,21.903238615031285
198,23.50887680053711,25.500384861782436
199,23.50887680053711,27.021342020848806
200,23.50887680053711,25.016560984331193
201,23.50887680053711,24.21438765569104
202,23.50887680053711,18.85418349178184
203,23.50887680053711,25.069842376355894
204,21.70050430297846,15.61727026469265
205,21.70050430297846,21.16323835401795
206,21.70050430297846,7.9560103135098075
207,21.70050430297846,17.026068720315266
208,21.70050430297846,10.240518658157214
209,21.70050430297846,16.62281921598384
210,22.423852920532227,12.52966165997168
211,22.423852920532227,5.653821610039813
212,22.423852920532227,13.908592324961887
213,22.423852920532227,16.68969560236536
214,22.423852920532227,24.42778787014055
215,19.892126083374023,20.321103981359215
216,19.892126083374023,22.59527875706368
217,19.892126083374023,24.423702505674726
218,21.70050430297846,20.952378618311855
219,22.7855281829834,28.413043741143895
220,22.7855281829834,20.759473887779052
221,25.317251205444336,11.195875988868409
222,25.317251205444336,20.26830322044816
223,25.317251205444336,34.26397227206422
224,25.317251205444336,25.741249711296234
225,25.317251205444336,17.89391685755288
226,25.317251205444336,25.57924269521078
227,25.317251205444336,30.71241731951983
228,25.317251205444336,30.870201647964166
229,24.593898773193416,25.932437902137508
230,26.040603637695312,25.176473821993
231,23.870553970336914,29.180783283572225
232,23.870553970336914,28.466428125550124
233,23.870553970336914,30.918573736471103
234,23.870553970336914,29.715210751129405
235,23.870553970336914,26.61053974187473
236,23.870553970336914,27.16038173586179
237,28.93400764465332,26.647342352860903
238,28.93400764465332,23.114875321686156
239,28.93400764465332,15.668079839561585
240,28.93400764465332,11.945145564215977
241,28.93400764465332,16.121795610823597
242,28.93400764465332,26.030074679791028
243,28.93400764465332,26.51046547785927
244,28.93400764465332,23.594064541970283
245,28.93400764465332,28.177122525941684
246,28.93400764465332,25.48483301217732
247,28.93400764465332,26.03841706269185
248,28.93400764465332,26.77694109957048
249,28.93400764465332,31.426875469923402
250,28.93400764465332,22.692537895985083
251,28.93400764465332,25.30967730205481
252,28.93400764465332,35.92118835184334
253,28.93400764465332,30.492665908211677
254,28.93400764465332,21.040334112105256
255,28.93400764465332,30.149357969908124
256,28.93400764465332,33.40395155581996
257,28.93400764465332,34.19314784439223
258,28.93400764465332,31.432917689637577
259,28.93400764465332,32.938048352748126
260,28.93400764465332,31.091085975468673
261,28.93400764465332,31.39374625387711
262,28.93400764465332,34.85092585418187
263,28.93400764465332,32.29221745921143
264,28.93400764465332,28.61700298729005
265,28.93400764465332,32.68482441745539
266,32.55075454711914,33.379405038231255
267,32.55075454711914,34.337955132768684
268,35.44415283203125,32.46613726075606
269,35.44415283203125,30.919088698378573
270,40.145938873291016,27.445224332272232
271,40.145938873291016,24.74091904066728
272,40.145938873291016,28.57446713373423
273,36.167503356933594,31.76956545393807
274,36.167503356933594,29.888958898704857
275,36.167503356933594,21.594536116908728
276,39.78425216674805,20.657648753278238
277,36.167503356933594,23.073129076388454
278,36.167503356933594,29.842131695920216
279,39.78425216674805,29.770448998402458
280,39.78425216674805,28.71546370399551
281,41.5926399230957,23.172001762619857
282,37.97588348388672,16.6852669299613
283,37.97588348388672,22.971338272681407
284,37.97588348388672,32.10401604743339
285,37.97588348388672,33.69126596938622
286,34.35912322998047,29.073602545233825
287,33.27411651611328,33.043306566632
288,34.35912322998047,39.81498698808258
289,34.35912322998047,35.81823030114606
290,36.267967224121094,24.374849786054142
291,36.267967224121094,40.219712716548656
292,36.267967224121094,38.50444326440248
293,36.267967224121094,40.106661412465314
294,36.267967224121094,40.44300019962134
295,36.267967224121094,39.13019064354842
296,36.267967224121094,31.51682214975898
