,y_actual,y_predict
0,53.763648986816406,63.584129993083444
1,53.763648986816406,51.312217107102306
2,52.13444137573242,47.04465466111959
3,45.617637634277344,44.76254228281333
4,32.58403015136719,42.462790247060866
5,24.438020706176765,35.51636115885167
6,17.921215057373047,40.239833334181675
7,17.921215057373047,41.07860244645333
8,19.550416946411133,26.513774542322324
9,22.808818817138672,23.323436250415213
10,22.808818817138672,23.642641635176638
11,22.808818817138672,21.602833096692756
12,21.17961692810058,18.693385045198987
13,21.17961692810058,16.618394812063507
14,22.808818817138672,13.531924456367584
15,19.550416946411133,21.147301845820053
16,21.17961692810058,20.5613243479295
17,21.17961692810058,22.71689768934764
18,19.550416946411133,19.64267627337439
19,21.17961692810058,18.0286040080056
20,21.17961692810058,20.921184562154586
21,21.17961692810058,18.08157179046458
22,19.550416946411133,19.72304813785729
23,21.17961692810058,21.212112083720342
24,21.17961692810058,20.621634452762095
25,19.550416946411133,19.622841760842014
26,19.550416946411133,20.125845254716204
27,16.292015075683594,19.407984411836694
28,16.292015075683594,19.78480494265191
29,17.921215057373047,19.012375985497016
30,17.921215057373047,17.914567563433053
31,16.292015075683594,17.826363675040717
32,17.921215057373047,17.761655858376677
33,17.921215057373047,16.34135497000041
34,17.921215057373047,16.782003134980656
35,19.550416946411133,17.555994015988347
36,17.921215057373047,18.3971540239937
37,16.292015075683594,17.98792037256925
38,17.921215057373047,18.213061453826718
39,17.921215057373047,18.36569790181067
40,17.921215057373047,18.415778685672883
41,17.921215057373047,18.17215057127244
42,19.550416946411133,18.157606755725055
43,19.550416946411133,18.126230650132854
44,19.550416946411133,18.334734681827094
45,19.550416946411133,19.162535119829194
46,17.921215057373047,18.992327028501244
47,17.921215057373047,19.6686048494636
48,17.921215057373047,19.609875872465594
49,17.921215057373047,19.38544533853461
50,17.921215057373047,18.72734728700648
51,19.550416946411133,18.95050075614799
52,17.595375061035156,18.178852760919497
53,16.943693161010742,18.059288770253126
54,17.595375061035156,18.891592541986554
55,16.943693161010742,18.255226996525046
56,16.617855072021484,17.556326885006158
57,16.617855072021484,17.777457534731745
58,16.943693161010742,16.843999989547733
59,16.943693161010742,16.99766705122144
60,16.617855072021484,16.923987774394696
61,16.943693161010742,16.633405924501275
62,17.921215057373047,16.756330611982072
63,19.876258850097656,17.06402320965637
64,19.876258850097656,17.109194175505884
65,23.460500717163093,18.64410442724497
66,25.741378784179688,20.875664723969095
67,26.067220687866214,23.77079300636978
68,26.067220687866214,25.618904197895183
69,24.438020706176765,24.596455401065178
70,28.999786376953125,26.89634986634929
71,31.280668258666992,25.344536909965463
72,31.280668258666992,30.372552229955094
73,30.95482444763184,31.90348565713044
74,30.303144454956055,28.14868952926782
75,28.999786376953125,30.529311132698076
76,28.673944473266605,30.304358890594944
77,24.763858795166016,32.531812735878205
78,25.741378784179688,31.154298318945028
79,25.415540695190426,30.243677508780944
80,25.415540695190426,30.720365146266367
81,25.089702606201165,28.29739236164708
82,24.438020706176765,26.39336877712053
83,25.089702606201165,25.17776313071549
84,24.1121826171875,24.5063535191386
85,24.1121826171875,23.97978033827257
86,24.438020706176765,24.08611918680827
87,24.438020706176765,23.92336864174471
88,24.438020706176765,24.051206347901832
89,25.741378784179688,24.66044626907547
90,24.763858795166016,24.915558364590353
91,25.415540695190426,25.07465375178527
92,24.763858795166016,25.669903572220004
93,22.808818817138672,25.38876688070694
94,24.438020706176765,25.477396457362428
95,25.741378784179688,24.959925963868038
96,25.741378784179688,24.701533188129552
97,24.438020706176765,24.685827531683472
98,24.438020706176765,24.833406931127627
99,24.438020706176765,24.96588880021592
100,24.1121826171875,24.87977814583943
101,24.1121826171875,25.052258708346663
102,22.808818817138672,24.977712051675432
103,22.15713882446289,24.978669050101637
104,21.831298828125,24.22971696069323
105,21.831298828125,23.36011265498331
106,21.831298828125,22.75152886985439
107,19.876258850097656,22.495005281677457
108,22.808818817138672,22.297313091734765
109,21.17961692810058,21.611791754200922
110,21.17961692810058,21.901125345277556
111,21.17961692810058,21.92557201410478
112,21.17961692810058,21.720735942933707
113,21.17961692810058,21.41577991266545
114,22.808818817138672,21.411955119624267
115,19.550416946411133,21.560430704885597
116,25.415540695190426,21.542311748060392
117,25.415540695190426,21.11721560767186
118,23.134660720825195,21.469659884259777
119,23.134660720825195,22.67198277658875
120,24.1121826171875,22.296484119853872
121,24.1121826171875,23.777687235834797
122,24.1121826171875,23.884134906934015
123,24.1121826171875,24.084928539936875
124,24.1121826171875,24.405110127106298
125,24.1121826171875,23.80122811685394
126,24.1121826171875,24.26737916966023
127,24.1121826171875,24.808829035091456
128,20.853778839111328,25.02889386382732
129,20.853778839111328,24.49567930592326
130,22.808818817138672,23.85527772362081
131,21.17961692810058,22.99240761419427
132,21.17961692810058,22.691087537812855
133,21.17961692810058,22.103826573805556
134,21.17961692810058,21.398240275957775
135,19.550416946411133,21.250145569668746
136,19.550416946411133,21.317452325202616
137,17.269533157348633,20.820888566557585
138,17.269533157348633,20.474042250663416
139,16.943693161010742,18.59890785608639
140,20.20209693908692,18.222096927262072
141,20.20209693908692,17.97970746968752
142,18.572895050048828,17.93558632150956
143,17.921215057373047,18.47300335076347
144,17.921215057373047,18.74886214794607
145,16.943693161010742,19.304382130707026
146,16.943693161010742,19.049113202674143
147,14.011133193969727,18.479273450820102
148,14.988653182983398,17.96199179648005
149,14.662812232971191,16.658351896855216
150,14.988653182983398,15.986372567151697
151,15.314492225646973,15.455251243263476
152,13.68529224395752,15.567872994510331
153,14.011133193969727,15.108846618950622
154,14.011133193969727,14.493086945956996
155,14.662812232971191,14.815457787051251
156,13.359450340270996,14.547088542769373
157,13.033610343933105,14.438013126827641
158,13.033610343933105,14.171141793125905
159,13.033610343933105,14.000383187653114
160,13.033610343933105,14.120379267909911
161,13.033610343933105,13.600841145708742
162,13.033610343933105,13.594791891442775
163,14.662812232971191,13.336917623212805
164,16.292015075683594,13.485694070855615
165,17.269533157348633,13.876536709046071
166,15.966174125671387,14.2372899084247
167,15.314492225646973,15.51842274138378
168,13.033610343933105,16.46000037020417
169,12.707770347595215,15.581424604331545
170,12.707770347595215,15.988321771304058
171,12.056090354919434,17.720997828249388
172,11.730250358581543,10.23680283845031
173,9.123527526855469,9.497737599003585
174,6.516805171966553,11.086953510600154
175,9.123527526855469,10.337774174073829
176,13.033610343933105,17.240341367859315
177,13.033610343933105,16.52750556688327
178,13.033610343933105,10.47324226233151
179,13.033610343933105,12.289951742955651
180,13.033610343933105,9.154184765987551
181,13.033610343933105,7.776590332463556
182,13.033610343933105,15.422396431072919
183,13.033610343933105,10.963910398564948
184,13.033610343933105,17.661407872734173
185,13.033610343933105,16.52159394115351
186,13.033610343933105,16.72152979630279
187,15.966174125671387,17.504383314909667
188,21.17961692810058,14.797575679334876
189,29.325624465942383,17.185104314884683
190,29.325624465942383,21.51814993829649
191,27.69642448425293,22.73207203563068
192,36.49411010742188,23.51864792604249
193,30.95482444763184,27.972813062646203
194,32.90987014770508,31.841871281867483
195,30.95482444763184,35.71955048858368
196,29.325624465942383,34.819272622948944
197,26.39306449890137,33.52461858647316
198,22.15713882446289,34.11262690543872
199,23.134660720825195,30.82517087692196
200,21.831298828125,27.869354811380013
201,21.831298828125,25.922768801864667
202,21.831298828125,24.608637126851562
203,21.50545883178711,21.76384248074008
204,20.20209693908692,20.854674771865284
205,20.853778839111328,20.222041200199605
206,23.460500717163093,20.777605992251416
207,20.853778839111328,20.358994396382904
208,19.876258850097656,20.548483285434763
209,19.550416946411133,21.070261872178882
210,19.550416946411133,21.50772857750814
211,19.550416946411133,21.254101589918868
212,20.20209693908692,20.882251689725372
213,21.17961692810058,20.159874710459995
214,24.438020706176765,19.74606731070429
215,24.763858795166016,20.05911141797261
216,24.438020706176765,20.877674740730484
217,24.438020706176765,22.765672602447673
218,24.1121826171875,23.984674152967102
219,25.741378784179688,23.842196611353614
220,26.718900680541992,24.755826045332512
221,26.39306449890137,25.39936107733146
222,26.067220687866214,25.798832704675906
223,26.067220687866214,26.142663995427995
224,26.067220687866214,26.316059947734203
225,25.415540695190426,26.57792224285063
226,25.089702606201165,26.867479880381556
227,25.089702606201165,27.122630383860027
228,25.089702606201165,25.992940151349877
229,25.089702606201165,25.950716996706156
230,25.089702606201165,25.520432580568873
231,25.089702606201165,25.423199620068452
232,25.089702606201165,25.539166064811575
233,25.089702606201165,25.668719326675873
234,25.089702606201165,25.44668288914221
235,20.20209693908692,25.576569020024316
236,19.22457504272461,25.60132615322392
237,19.550416946411133,23.904683167456504
238,17.269533157348633,22.599222090224615
239,18.247055053710938,21.116066569427687
240,18.89873504638672,19.608470781130805
241,19.550416946411133,18.64630968448796
242,19.550416946411133,17.849846944114475
243,16.292015075683594,18.678069869716104
244,18.89873504638672,18.92267098586091
245,18.89873504638672,18.246918073734335
246,21.17961692810058,17.690300263347332
247,22.808818817138672,18.162554981701348
248,22.808818817138672,18.932519427858992
249,19.876258850097656,19.87015383908379
250,26.067220687866214,20.580281878626494
251,25.415540695190426,21.155786805110566
252,24.438020706176765,22.278358761701405
253,24.1121826171875,23.690926846740858
254,24.763858795166016,23.71792444448341
255,24.763858795166016,25.143772082935293
256,24.763858795166016,24.207994056617515
257,24.438020706176765,25.05191943800159
258,25.089702606201165,25.438217133833486
259,27.69642448425293,24.714524681815035
260,30.303144454956055,24.73076484908779
261,33.23571014404297,25.858777933854366
262,22.808818817138672,31.80908848460867
263,24.438020706176765,30.888244754801466
264,21.831298828125,27.358890570577795
265,21.831298828125,24.46647645093772
266,16.617855072021484,20.06563437045623
267,16.943693161010742,22.972717131525364
268,15.314492225646973,17.68838626649493
269,15.640334129333496,16.01159059591442
270,14.662812232971191,21.945960241445626
271,14.011133193969727,15.358940073889293
272,14.011133193969727,14.87426678064007
273,14.988653182983398,11.124074807413216
274,12.707770347595215,14.861598553981501
275,12.056090354919434,13.219562090453053
276,12.056090354919434,9.880050468612666
277,12.381929397583008,21.06866474102612
278,12.707770347595215,14.704455571602587
279,12.056090354919434,20.265935101259636
280,12.707770347595215,13.188531656533186
281,11.404409408569336,18.017481701881664
282,11.404409408569336,9.286564213839597
283,11.404409408569336,18.331642840757823
284,11.404409408569336,20.327579882827102
285,11.404409408569336,19.778141160968445
286,11.404409408569336,17.007854763564602
287,11.404409408569336,18.98761565163378
288,11.078569412231445,22.856385811128106
289,10.752729415893555,18.707948064728164
290,10.752729415893555,17.536748425564404
291,9.775208473205566,18.280304196087926
292,9.775208473205566,7.50480918074912
293,9.123527526855469,18.590678949886495
294,8.797686576843262,15.042135186852455
295,8.146007537841797,5.372066173023647
296,7.494325637817383,7.576609668023423
297,7.820167064666748,9.592938138097182
298,7.494325637817383,12.392958700649615
299,7.494325637817383,9.558588615990118
300,7.494325637817383,10.374713033059813
301,7.820167064666748,11.245059892732542
302,7.494325637817383,19.53659667859295
303,7.494325637817383,7.2341034520153045
304,7.820167064666748,17.477468934421566
305,8.471846580505371,6.462983566286226
306,9.123527526855469,14.676529781406522
307,8.797686576843262,6.735254419536474
308,9.123527526855469,6.762658501560388
309,9.123527526855469,11.801261616847277
310,8.471846580505371,12.533887121064836
311,8.471846580505371,14.28415082467233
312,8.797686576843262,11.98056599421961
313,8.471846580505371,10.793129388446722
314,8.471846580505371,10.355172981581653
