,y_actual,y_predict
0,255.51693725585935,224.35660058395683
1,238.09536743164065,264.96809807918993
2,209.059326171875,236.1458087065306
3,188.73410034179688,156.48075454056118
4,182.92691040039065,179.44758314498887
5,185.8305206298828,135.39230920482578
6,185.8305206298828,240.38569445359667
7,188.73410034179688,209.34254675271748
8,209.059326171875,214.6401532026248
9,200.3485107421875,226.86551921702954
10,188.73410034179688,246.15295965550538
11,188.73410034179688,157.20545125895694
12,182.92691040039065,154.1668969824836
13,185.8305206298828,182.83177549865508
14,182.92691040039065,184.70282360459709
15,182.92691040039065,185.61271799127198
16,182.92691040039065,184.0711923061371
17,180.02334594726562,181.9558876209437
18,180.02334594726562,180.25648666369128
19,174.2161102294922,180.23825292480728
20,177.11972045898438,179.87185937526428
21,168.408935546875,173.4786183287794
22,177.11972045898438,173.67336906996582
23,177.11972045898438,165.350268405547
24,162.60169982910156,163.6845180499531
25,162.60169982910156,178.42236177048102
26,162.60169982910156,175.22430025668643
27,156.7945098876953,197.4501211713482
28,159.69808959960938,167.74993434680397
29,156.7945098876953,130.41895601147775
30,156.7945098876953,149.01611965723853
31,153.89089965820312,151.4729391032858
32,150.9873046875,153.71847982012707
33,145.18011474609375,148.78902475462303
34,139.37289428710938,147.9786845857015
35,142.27650451660156,142.13036366523568
36,139.37289428710938,136.43644575049677
37,136.46929931640625,131.38972356831403
38,145.18011474609375,128.48236887741194
39,145.18011474609375,141.65859551140196
40,142.27650451660156,137.43693590763715
41,142.27650451660156,137.4472572194834
42,145.18011474609375,160.08762333786075
43,145.18011474609375,140.8661114723944
44,145.18011474609375,126.02462060010517
45,150.9873046875,135.2181837259999
46,148.0836944580078,146.52390913600442
47,148.0836944580078,140.5227824523514
48,148.0836944580078,131.02038727300493
49,145.18011474609375,137.15350348283312
50,148.0836944580078,175.83403891555326
51,145.18011474609375,144.43146932499357
52,145.18011474609375,153.45626294297
53,145.18011474609375,165.12357281356645
54,145.18011474609375,141.31068309972324
55,145.18011474609375,119.24433469971876
56,145.18011474609375,135.21827053265963
57,142.27650451660156,134.62737759962815
58,142.27650451660156,134.63496450169174
59,142.27650451660156,139.07122752973163
60,142.27650451660156,134.64517296488032
61,148.0836944580078,131.9460674507584
62,142.27650451660156,132.17789331633116
63,142.27650451660156,132.56384440631962
64,145.18011474609375,137.20659443594639
65,142.27650451660156,131.0348319011901
66,142.27650451660156,128.68002764170058
67,145.18011474609375,131.31836849398584
68,142.27650451660156,132.8819213690365
69,143.1529541015625,133.43112974404806
70,140.2314453125,129.6337290092267
71,143.1529541015625,130.21081968335528
72,140.2314453125,130.2448131713199
73,143.1529541015625,129.91127594249855
74,146.0744171142578,126.54438415612387
75,181.13232421875,126.85480477144935
76,160.6818389892578,127.77100566195631
77,160.6818389892578,161.37685848738283
78,157.7603759765625,256.02972184736524
79,157.7603759765625,221.66919660757145
80,160.6818389892578,176.95782057156015
81,198.6612091064453,133.3945494176224
82,175.28933715820312,152.4169094442521
83,178.21080017089844,165.18115167098966
84,178.21080017089844,223.13832770862746
85,178.21080017089844,151.96933430649534
86,178.21080017089844,141.44761192483915
87,181.13232421875,186.02543591479946
88,181.13232421875,191.12503637377907
89,224.95460510253903,176.7809780442836
90,242.48355102539065,190.98243473344743
91,213.26866149902344,188.22473472398303
92,207.42572021484372,317.2801263537122
93,204.5041961669922,198.91368579534665
94,204.5041961669922,258.5817993953199
95,207.42572021484372,307.1960397472695
96,210.34716796875,216.1966617172354
97,201.58270263671875,206.0846060050159
98,198.6612091064453,200.41647834889366
99,195.7397308349609,192.97512935205344
100,198.6612091064453,211.05680032945602
101,186.9752960205078,196.8455431684045
102,186.9752960205078,190.28406213462588
103,186.9752960205078,191.55579272120607
104,198.6612091064453,193.28902223376957
105,192.81825256347656,187.50144427347547
106,195.7397308349609,184.8516840050979
107,181.13232421875,202.49696922318762
108,181.13232421875,189.23270327486227
109,181.13232421875,179.57495455686444
110,175.28933715820312,180.25408211921575
111,175.28933715820312,177.7919718072557
112,166.5248565673828,172.3079523958325
113,172.36781311035156,168.93635568849845
114,175.28933715820312,162.72494855222675
115,178.21080017089844,161.00935381259484
116,184.0537872314453,165.28326234487315
117,175.28933715820312,165.71838940761938
118,184.0537872314453,170.38395222743287
119,184.0537872314453,171.3315076834475
120,184.0537872314453,171.84606283988023
121,184.0537872314453,172.28224026320964
122,181.13232421875,173.31763537824216
123,184.0537872314453,176.50069670122906
124,166.5248565673828,173.82947348622417
125,172.36781311035156,172.93446210136625
126,189.896728515625,164.7113279863347
127,181.13232421875,161.7456913040653
128,178.21080017089844,163.47207611150623
129,184.0537872314453,172.53930082477657
130,184.0537872314453,199.97431994670632
131,189.896728515625,178.2933583934018
132,192.81825256347656,153.24454149979917
133,192.81825256347656,179.12831693103317
134,195.7397308349609,179.04975690394434
135,198.6612091064453,212.2684173041478
136,204.5041961669922,201.73991532236383
137,195.7397308349609,179.8347234862161
138,189.896728515625,195.6802766096951
139,189.896728515625,223.9116860703219
140,192.81825256347656,231.07870432063464
141,192.81825256347656,205.14972866166016
142,198.6612091064453,177.95523777294477
143,189.896728515625,190.0353567140615
144,189.896728515625,190.0981396307377
145,186.9752960205078,220.35226796341726
146,178.21080017089844,202.21243435380455
147,160.6818389892578,192.54079222991106
148,172.36781311035156,193.60903932533228
149,178.21080017089844,175.3925662859781
150,178.21080017089844,164.45813032112738
151,181.13232421875,169.4872394320435
152,181.13232421875,186.88775591158927
153,184.0537872314453,178.93091858672383
154,175.28933715820312,170.6754142682653
155,172.36781311035156,165.8299880494154
156,172.36781311035156,167.49014805612035
157,181.13232421875,172.32676339900394
158,181.13232421875,160.81324020685003
159,175.28933715820312,154.97317459972805
160,175.28933715820312,165.32032878859354
161,175.28933715820312,165.85518802274566
162,181.13232421875,164.85014051596755
163,178.21080017089844,166.31972518182081
164,178.21080017089844,166.29328387325592
165,181.13232421875,166.9669729983728
166,181.13232421875,168.38292850982225
167,166.5248565673828,169.86675814854323
168,166.5248565673828,167.47597252858046
169,166.5248565673828,157.64360787412903
170,163.6033477783203,157.27217953831956
171,169.44638061523438,154.70381353447215
172,160.6818389892578,153.69877470836002
173,122.7025146484375,151.98052368493927
174,140.2314453125,148.86544065721563
175,106.34219360351562,131.05315678706683
176,111.60086059570312,122.24847881626064
177,122.7025146484375,104.2028760059911
178,122.7025146484375,100.62454923842282
179,125.62400817871094,100.5086797089663
180,122.7025146484375,102.98737443327477
181,122.7025146484375,109.00697357412614
182,122.7025146484375,107.23770627676049
183,116.85955047607422,107.5676149872036
184,122.7025146484375,107.32209971138562
185,128.5454864501953,103.6059239681079
186,122.7025146484375,101.84829744381699
187,125.62400817871094,107.91291451842332
188,128.5454864501953,109.60755413038757
189,148.99594116210938,111.40314988766042
190,157.7603759765625,113.35375629727855
191,125.62400817871094,116.88131853021534
192,134.3884735107422,126.66541868183648
193,134.3884735107422,121.00615398567643
194,134.3884735107422,118.01430169215749
195,119.7810287475586,120.13263592977674
196,128.5454864501953,116.80762835673943
197,140.2314453125,117.81307517415246
198,134.3884735107422,112.67690740974615
199,131.46697998046875,112.374542452447
200,125.62400817871094,114.6827141743099
201,125.62400817871094,116.41311813009801
202,125.62400817871094,114.16033773783221
203,131.46697998046875,112.76094493706623
204,125.62400817871094,110.92532262897498
205,125.62400817871094,109.07638417927552
206,128.5454864501953,111.65417738637359
207,140.2314453125,111.62412492076237
208,143.1529541015625,112.38446445365832
209,131.46697998046875,112.49444849158266
210,134.3884735107422,121.53688122282367
211,128.5454864501953,121.69757771138364
212,134.3884735107422,127.87809035744444
213,131.46697998046875,119.29638397291484
214,134.3884735107422,115.07584417506104
215,134.3884735107422,118.64963963498951
216,134.3884735107422,119.05462742546476
217,134.3884735107422,119.3038840683187
218,134.3884735107422,120.9507713367453
219,137.3099822998047,118.9142263339582
220,134.3884735107422,117.5443477975129
221,128.5454864501953,118.66852876415473
222,125.62400817871094,120.38440128509791
223,125.62400817871094,127.10763784868566
224,140.2314453125,120.91212501181721
225,134.3884735107422,114.39129553680732
226,131.46697998046875,113.13042880369693
227,134.3884735107422,124.58793565830342
228,131.46697998046875,119.40207108118074
229,134.3884735107422,116.39322204367949
230,134.3884735107422,117.29258244219173
231,131.46697998046875,116.3802704900423
232,128.5454864501953,119.3892410568672
233,119.7810287475586,118.27171816102947
234,137.3099822998047,116.6141797154495
235,137.3099822998047,113.72120888807072
236,131.46697998046875,111.53008726623719
237,137.3099822998047,128.66520106421243
238,134.3884735107422,133.76662880338012
239,134.3884735107422,123.9558790072106
240,134.3884735107422,113.1461755317786
241,134.3884735107422,120.83306150610176
242,134.3884735107422,120.3085930291237
243,131.46697998046875,120.31407052935498
244,131.46697998046875,120.37861996155743
245,131.46697998046875,118.41892489466173
246,131.46697998046875,117.1215125577896
247,131.46697998046875,116.36389875401031
248,125.62400817871094,117.63431421969503
249,128.5454864501953,118.84607442537543
250,148.99594116210938,114.03525802177447
251,148.99594116210938,112.57358144262594
252,146.0744171142578,113.60179764689573
253,137.3099822998047,123.26134760308375
254,137.3099822998047,129.10664765178967
255,134.3884735107422,129.92314241288867
256,134.3884735107422,126.28205443030909
257,137.3099822998047,124.63999361216548
258,134.3884735107422,124.92807887393302
259,140.2314453125,123.08078107010317
260,131.46697998046875,121.36907526882877
261,131.46697998046875,120.63991668812099
262,134.3884735107422,119.48763640571269
263,134.3884735107422,119.03532162433268
264,131.46697998046875,117.92695683110031
265,128.5454864501953,117.58640562416983
266,131.46697998046875,119.08664172158672
267,131.46697998046875,117.20782441959557
268,131.46697998046875,115.32234036613437
269,131.46697998046875,118.06277453097118
270,131.46697998046875,119.01066853295893
271,128.5454864501953,116.27052083009934
272,125.62400817871094,115.37939838359898
273,128.5454864501953,115.1257406430949
274,134.3884735107422,112.96048740587179
275,140.2314453125,111.59291792657626
276,134.3884735107422,112.48042053536437
277,137.3099822998047,115.4209006476334
278,137.3099822998047,119.37216618689112
279,137.3099822998047,121.26202529600457
280,137.3099822998047,121.47677629160125
281,134.3884735107422,123.18230145870024
282,128.5454864501953,123.54820889094856
283,128.5454864501953,121.44622034736338
284,128.5454864501953,118.59132292095828
285,128.5454864501953,117.06741464742305
286,128.5454864501953,123.97997653596184
287,128.5454864501953,116.51061937034788
288,128.5454864501953,112.15045974092541
289,128.5454864501953,115.38544012711873
290,128.5454864501953,115.3311078387708
291,128.5454864501953,115.29049100266599
292,128.5454864501953,114.5689193240218
293,125.62400817871094,114.00298330567324
294,125.62400817871094,113.94547389357783
295,131.46697998046875,111.34337482174513
296,131.46697998046875,111.66099170916527
297,128.5454864501953,111.80302476587542
298,128.5454864501953,113.49285528888862
299,125.62400817871094,114.54240857012908
300,122.7025146484375,114.36295316239352
301,125.62400817871094,113.10088849737835
302,125.62400817871094,110.22609498455472
303,131.46697998046875,108.82067780160097
304,128.5454864501953,110.0067171939925
305,128.5454864501953,110.4922615647312
306,137.3099822998047,119.83157307237408
307,137.3099822998047,118.48979385169523
308,137.3099822998047,116.94763881827703
309,128.5454864501953,118.86716844369872
310,128.5454864501953,123.78243930099688
311,125.62400817871094,118.44704157176017
312,125.62400817871094,116.82762861114966
313,137.3099822998047,112.51884984364307
314,137.3099822998047,110.89449758409185
315,140.2314453125,110.59342604602324
316,140.2314453125,116.50307587161416
317,146.0744171142578,119.42457136739225
318,128.5454864501953,127.73605730073426
319,128.5454864501953,131.65713148372515
320,137.3099822998047,117.16221620055418
321,131.46697998046875,116.86492075218541
322,131.46697998046875,119.2577897319826
323,137.3099822998047,119.89935171231988
324,137.3099822998047,120.2890268080123
325,134.3884735107422,119.51180337979173
326,134.3884735107422,126.50900176160299
327,143.1529541015625,158.5205287510916
328,144.09396362304688,133.7345016586005
329,135.2718963623047,131.19840169018835
330,144.09396362304688,140.56445832970536
331,141.15325927734375,123.63864406909343
332,138.21258544921875,115.7845077033979
333,141.15325927734375,130.04324810734178
334,147.03465270996094,128.75082715340625
335,147.03465270996094,134.24045427505033
336,132.3311767578125,139.94250597380938
337,141.15325927734375,139.99714208546646
338,129.39048767089844,122.24175998079471
339,129.39048767089844,122.56861309681403
340,138.21258544921875,121.26212078333032
341,129.39048767089844,118.27745608124005
342,141.15325927734375,116.12579676693642
343,129.39048767089844,132.0414679698419
344,147.03465270996094,123.74554647059605
345,123.50910186767578,115.82824957925433
346,117.62773132324219,122.68121001519734
347,116.4514389038086,114.16495585213178
348,120.56840515136719,115.80301488326015
349,108.80565643310547,107.9813615696493
350,112.33446502685547,103.02435407033536
351,117.62773132324219,96.04532432241325
352,117.62773132324219,95.67457307854994
353,117.62773132324219,98.9696149926358
354,123.50910186767578,100.56130190611682
355,117.62773132324219,102.98610705604219
356,114.68701934814453,102.26720902251881
357,114.68701934814453,101.91069407085723
358,120.56840515136719,104.0355648499569
359,123.50910186767578,102.84336218472191
360,123.50910186767578,100.36846959211124
