,y_actual,y_predict
0,250.29917907714844,258.95885966618005
1,236.50315856933594,260.89360963051314
2,240.4448699951172,262.0507600435844
3,238.47401428222656,257.3295669137877
4,236.50315856933594,264.4714425672936
5,234.5323028564453,266.0290466432593
6,232.5614471435547,254.9818011380499
7,232.5614471435547,242.37045301161703
8,232.5614471435547,247.02875864439136
9,228.61972045898438,258.79690773121183
10,228.61972045898438,254.86805101121445
11,224.67800903320312,250.23353926462028
12,224.67800903320312,246.8364631083375
13,226.64886474609375,245.30761637437882
14,228.61972045898438,247.26224574684312
15,228.61972045898438,246.398067151674
16,226.64886474609375,244.9641912838452
17,226.64886474609375,242.90512466042668
18,222.7071533203125,247.55273583683186
19,236.50315856933594,235.23950207789488
20,234.5323028564453,233.93209199435478
21,234.5323028564453,239.03227311983613
22,238.47401428222656,236.3465829906924
23,238.47401428222656,235.14642448872996
24,242.41575622558594,241.91734578124004
25,246.3574676513672,245.23846059551323
26,246.3574676513672,248.10759391165885
27,238.47401428222656,245.179973688193
28,234.5323028564453,243.50363044474113
29,232.5614471435547,247.06979670184614
30,228.61972045898438,248.96478784991695
31,226.64886474609375,250.42591155514566
32,226.64886474609375,243.28329394174813
33,224.67800903320312,241.65024022024988
34,220.73629760742188,242.28617660185637
35,222.7071533203125,242.55287280566495
36,224.67800903320312,242.87068748752506
37,220.73629760742188,242.68207616610556
38,216.7945556640625,242.9783740111082
39,222.7071533203125,245.06299987355249
40,222.7071533203125,240.61461772046442
41,222.7071533203125,238.89270790573636
42,224.67800903320312,238.43371616587393
43,226.64886474609375,237.23481132028013
44,222.7071533203125,236.52892603026874
45,222.7071533203125,237.6005463772106
46,220.73629760742188,237.39817042056
47,220.73629760742188,236.004820913709
48,218.76544189453125,233.8635758360855
49,218.76544189453125,237.06948218856377
50,222.7071533203125,240.58721637412145
51,224.67800903320312,237.41981518153682
52,218.76544189453125,235.1596518426602
53,214.82369995117188,234.00037788920946
54,212.85284423828125,231.848566279336
55,210.88198852539062,234.20986642689024
56,206.9402618408203,234.932535361347
57,226.64886474609375,232.2326200701429
58,216.7945556640625,231.32724990857594
59,212.85284423828125,233.23237264689118
60,212.85284423828125,231.08675256438937
61,212.85284423828125,233.12389299376872
62,212.85284423828125,233.56308207997154
63,214.82369995117188,233.28372138835738
64,216.7945556640625,230.46857205053453
65,216.7945556640625,232.46533962787913
66,218.76544189453125,230.58411311503943
67,230.59059143066406,230.03846557679833
68,228.61972045898438,231.73125986198545
69,226.64886474609375,233.13085206585583
70,222.7071533203125,235.2099771911724
71,222.7071533203125,235.7239507174877
72,222.7071533203125,237.23941658857308
73,220.73629760742188,238.0939497051508
74,220.73629760742188,240.29096969876656
75,222.7071533203125,238.70573401304324
76,222.7071533203125,236.0901463012475
77,228.61972045898438,236.4281985787727
78,228.61972045898438,233.3670255748118
79,236.50315856933594,232.97562893956007
80,236.50315856933594,237.50682916744944
81,232.5614471435547,235.8071269798229
82,230.59059143066406,238.38449096478723
83,246.3574676513672,242.8823541672005
84,236.50315856933594,243.51120355260065
85,230.59059143066406,242.45025207720403
86,230.59059143066406,238.71801472849108
87,230.59059143066406,241.74075932702988
88,232.5614471435547,242.95130526747528
89,234.5323028564453,243.58846972062656
90,232.5614471435547,238.78463760979554
91,232.5614471435547,241.44174949069918
92,232.5614471435547,246.218052331068
93,236.50315856933594,241.32270330532685
94,230.59059143066406,247.8957515701839
95,228.61972045898438,244.335853594922
96,226.64886474609375,243.55595140951368
97,228.61972045898438,242.68197382681018
98,228.61972045898438,239.5099929507565
99,226.64886474609375,244.3566796415356
100,234.5323028564453,246.4899422541181
101,230.59059143066406,237.59530148832147
102,228.61972045898438,240.6978707372711
103,224.67800903320312,245.8790789998842
104,222.7071533203125,231.67722471401504
105,226.64886474609375,231.84234916714058
106,224.67800903320312,238.6623421517943
107,224.67800903320312,236.731532250334
108,224.67800903320312,238.76938905478113
109,220.73629760742188,237.851968441181
110,228.61972045898438,239.9204758646
111,240.4448699951172,235.28529891258574
112,240.4448699951172,240.32875848359242
113,234.5323028564453,236.0758443847156
114,230.59059143066406,232.7868641091975
