,y_actual,y_predict
0,593.4993286132812,575.4108464964465
1,581.1349487304688,609.8182132165275
2,568.7702026367188,628.2392754445791
3,581.1349487304688,610.2373829234398
4,581.1349487304688,605.7771109473865
5,581.1349487304688,605.8678648758114
6,568.7702026367188,594.7834069428268
7,568.7702026367188,612.432777173241
8,556.4057006835938,617.1258896969089
9,544.0411987304688,610.9957454378396
10,556.4057006835938,601.4694190134978
11,519.3120727539067,591.769242095018
12,506.94732666015625,590.5690213915996
13,506.94732666015625,587.060531239902
14,519.3120727539067,577.0994367772005
15,531.6764526367188,560.523798962462
16,568.7702026367188,563.071148290936
17,568.7702026367188,569.954550155931
18,544.0411987304688,574.7730165432358
19,568.7702026367188,596.401946535078
20,568.7702026367188,602.1509242947632
21,556.4057006835938,601.5973253313718
22,581.1349487304688,597.7139080128691
23,556.4057006835938,604.113761602976
24,568.7702026367188,614.1871640521031
25,568.7702026367188,602.1520587188684
26,581.1349487304688,599.7280780118472
27,581.1349487304688,609.6381233898096
28,568.7702026367188,611.7776472524242
29,568.7702026367188,618.1882778715317
30,568.7702026367188,616.5291826175157
31,568.7702026367188,614.3062785831607
32,568.7702026367188,612.278779100945
33,667.6870727539062,612.2436119536806
34,593.4993286132812,615.771670921195
35,593.4993286132812,627.1553332119552
36,618.2285156249995,645.6396395838779
37,618.2285156249995,644.6115677384405
38,630.5930786132812,649.2459738146586
39,618.2285156249995,637.1476243375528
40,618.2285156249995,651.4864614226462
41,618.2285156249995,669.8244270849837
42,618.2285156249995,660.2700236640358
43,618.2285156249995,657.1991376109613
44,618.2285156249995,657.6693564026123
45,618.2285156249995,656.916666008739
46,618.2285156249995,650.7329202106939
47,618.2285156249995,654.6557587668563
48,655.3221435546875,657.091367320957
49,704.7805786132812,656.814284233235
50,680.0513916015625,663.627351803701
51,692.416015625,689.0086731298825
52,680.0513916015625,714.3397961894043
53,680.0513916015625,721.1080540077105
54,704.7805786132812,720.8187758608565
55,692.416015625,708.4002351800268
56,692.416015625,714.4631648108566
57,680.0513916015625,721.6971037243925
58,642.9576416015625,726.8499416167374
59,667.6870727539062,731.9483271520271
60,655.3221435546875,724.2733808675521
61,667.6870727539062,701.9308981134695
62,704.7805786132812,685.8433462700409
63,667.6870727539062,691.94030862403
64,655.3221435546875,711.6807060865572
65,642.9576416015625,720.9452641485982
66,642.9576416015625,720.8530921900419
67,642.9576416015625,694.4601481679501
68,642.9576416015625,683.5702439690258
69,655.3221435546875,688.3541104211185
70,667.6870727539062,681.8510242374286
71,655.3221435546875,690.1283497218237
72,642.9576416015625,696.0897483952281
73,630.5930786132812,703.8687780913656
74,630.5930786132812,700.9141705090856
75,618.2285156249995,683.3683164782806
76,630.5930786132812,669.7030437057156
77,630.5930786132812,678.667546591902
78,642.9576416015625,627.4667326288632
79,630.5930786132812,612.6571095400659
80,642.9576416015625,623.8689065788722
81,655.3221435546875,639.8679733420863
82,655.3221435546875,681.4264660160161
83,667.6870727539062,674.983787915934
84,667.6870727539062,692.6561302344808
85,667.6870727539062,697.2635937381979
86,642.9576416015625,717.577442585959
87,754.2386474609375,699.6535417220598
88,791.33251953125,690.1856381391417
89,791.33251953125,704.9408088708838
90,791.33251953125,747.8878366497129
91,803.6971435546875,759.8928797441567
92,803.6971435546875,792.3314534294727
93,803.6971435546875,810.8965875188983
94,791.33251953125,807.8734890812602
95,791.33251953125,821.5888183174725
96,754.2386474609375,818.6692360794436
97,803.6971435546875,815.5424796391826
98,789.150146484375,829.0557395816363
99,764.09765625,832.5341674945435
100,713.9930419921875,820.1454054464784
101,701.4669189453125,819.7592758416336
102,676.4146118164062,797.2006852954896
103,663.8881835937495,773.4162077005453
104,676.4146118164062,739.8144238982472
105,676.4146118164062,739.0038778750031
106,663.8881835937495,741.7310334241688
107,663.8881835937495,722.2209240550196
108,651.3621215820312,695.5035347388089
109,651.3621215820312,693.6081956648623
110,676.4146118164062,716.571208404549
111,663.8881835937495,779.2579246308396
112,651.3621215820312,613.3831409674644
113,663.8881835937495,594.7627037029047
114,663.8881835937495,711.1770217837998
115,663.8881835937495,686.2035259234772
116,663.8881835937495,696.4337625051635
117,688.9407348632808,681.5790460581802
118,713.9930419921875,915.0360113712986
119,739.0454711914062,706.8387003990674
120,726.5191650390625,818.929161002573
121,713.9930419921875,774.6511701421887
122,701.4669189453125,670.1834723143143
123,701.4669189453125,740.6076699538853
124,651.3621215820312,705.8038220089984
125,663.8881835937495,719.6437960937815
126,676.4146118164062,709.0627388575281
127,688.9407348632808,652.8905948589936
128,663.8881835937495,792.2853674501944
129,663.8881835937495,660.7983816910837
130,688.9407348632808,602.3905713870099
131,688.9407348632808,616.8873770287673
132,688.9407348632808,682.5019000678503
133,688.9407348632808,694.277222280969
134,676.4146118164062,686.0086885833898
135,713.9930419921875,693.0109213734163
136,739.0454711914062,707.6795922671286
137,764.09765625,689.4111100812411
138,776.6240844726562,734.3961307652603
139,764.09765625,675.7520766412554
140,751.5716552734375,779.4876455121648
141,739.0454711914062,624.9483111150744
142,739.0454711914062,730.9086274595106
143,776.6240844726562,728.4764221777259
144,789.150146484375,627.901500667223
145,801.6763916015625,728.7316676014207
146,801.6763916015625,873.5227538585682
147,814.20263671875,749.2638930894541
148,839.2549438476562,878.8172529610633
149,839.2549438476562,803.1840634359346
150,826.72900390625,709.637041060841
151,826.72900390625,922.7169133823268
152,826.72900390625,846.0211938795619
153,826.72900390625,813.4057918368312
154,851.7813110351562,835.4151793129918
155,864.3074340820312,843.7519202599024
156,839.2549438476562,845.0375063772449
157,839.2549438476562,903.8941232179823
158,839.2549438476562,897.2428528855362
159,826.72900390625,846.3609538991022
160,839.2549438476562,903.4226281992128
161,864.3074340820312,835.5008283329425
162,876.8334350585938,852.9132457283604
163,864.3074340820312,875.7648012997006
164,876.8334350585938,859.4208696084715
165,864.3074340820312,852.6466560636122
166,964.5169067382812,844.1455654244451
167,989.5695190429688,864.9099224450279
168,964.5169067382812,928.4943935476581
169,951.9908447265625,844.6899471919805
170,951.9908447265625,865.2112538480005
171,951.9908447265625,898.3197049675018
172,964.5169067382812,919.3152008995417
173,989.5695190429688,991.0320748071135
174,977.0433349609375,997.5640888054891
175,964.5169067382812,967.9873835318444
176,926.938232421875,961.7250788645065
177,914.4120483398438,1027.2420414305325
178,914.4120483398438,934.8722676707243
179,939.4645385742188,894.2062831616477
180,926.938232421875,932.5944858702751
181,914.4120483398438,972.3732089259865
182,914.4120483398438,976.8524825058034
183,914.4120483398438,974.2779069988019
184,901.885986328125,932.3379642194618
185,901.885986328125,932.9881310348178
186,901.885986328125,902.4019301104604
187,914.4120483398438,912.7690065998495
188,901.885986328125,939.4059936075964
189,926.938232421875,971.432487736658
190,939.4645385742188,954.2392977995914
191,939.4645385742188,960.6411366318825
192,939.4645385742188,962.9583396699918
193,939.4645385742188,948.9041012323182
194,939.4645385742188,941.6734237880846
195,977.0433349609375,943.9055450182955
196,989.5695190429688,971.9801309734962
197,964.5169067382812,979.6635854387619
198,964.5169067382812,995.0733188792674
199,939.4645385742188,985.7636674590403
200,901.885986328125,988.0800196790706
201,876.8334350585938,982.4789424621149
202,889.3596801757812,964.8536787439384
203,889.3596801757812,973.4263799047535
204,889.3596801757812,904.5733596510368
205,889.3596801757812,877.643407618094
206,889.3596801757812,866.9918742842979
207,889.3596801757812,878.0004676052404
208,1002.0952758789062,945.5067846429406
209,977.0433349609375,892.6938122232427
210,951.9908447265625,980.0346839242111
211,926.938232421875,941.4628463135368
212,964.5169067382812,921.2041588378961
213,977.0433349609375,897.253913520563
214,1014.6216430664062,905.4010638388736
215,1002.0952758789062,961.6675068411619
216,989.5695190429688,1001.0971108784643
217,989.5695190429688,1017.106954670679
218,1027.147705078125,1019.2423662459123
219,1014.6216430664062,1048.675566870235
220,1040.3082275390625,1019.3217759332838
221,1027.4649658203125,996.1739938674446
222,1001.7784423828125,1023.3654306566618
223,1014.6216430664062,1069.9810441890504
224,1001.7784423828125,1056.106186563029
225,1001.7784423828125,1063.9070539231939
226,1001.7784423828125,1044.337245485503
227,1001.7784423828125,1047.279658008651
228,1053.151611328125,1037.6977448031494
229,1040.3082275390625,1033.0488748195885
230,1040.3082275390625,1058.95146402216
231,1040.3082275390625,1075.702370361169
232,1078.83837890625,1041.4222009438954
233,1130.2115478515625,1040.5678377895838
234,1091.6815185546875,1075.225628630912
235,1078.83837890625,1074.931103772571
236,1130.2115478515625,1111.8537723401512
237,1258.64453125,1111.4243928162914
238,1284.331298828125,1120.988297039121
239,1258.64453125,1190.7977786166275
240,1232.9578857421875,1184.777389889747
241,1232.9578857421875,1206.306774166348
242,1245.80126953125,1257.0942323460147
243,1220.11474609375,1234.9383623572562
244,1220.11474609375,1264.9080037803774
245,1220.11474609375,1252.3295093006993
246,1220.11474609375,1231.0323983596604
247,1220.11474609375,1255.0620533643648
248,1194.4281005859375,1273.9957334850035
249,1220.11474609375,1265.0411568097384
250,1207.271484375,1239.4684014157856
251,1181.5845947265627,1245.1704423781136
252,1168.741455078125,1250.201755088177
253,1168.741455078125,1220.821163381738
254,1117.367919921875,1204.497934930431
255,1143.0545654296877,1196.0286081662123
256,1207.271484375,1193.7642976520133
257,1232.9578857421875,1168.1904078339553
258,1310.0177001953123,1176.0454439451487
259,1322.8612060546875,1215.792828534951
260,1322.8612060546875,1273.5032516202857
261,1271.4876708984373,1265.1004304692408
262,1322.8612060546875,1276.0680427193786
263,1297.1748046875,1311.7113645021952
264,1297.1748046875,1335.9961231275815
265,1322.8612060546875,1290.944738633402
266,1322.8612060546875,1311.3930167376427
267,1451.2945556640625,1336.578508102645
268,1451.2945556640625,1266.3295789873441
269,1438.4508056640625,1396.8443632882038
270,1451.2945556640625,1359.470761138763
271,1438.4508056640625,1372.1825504508154
272,1425.60791015625,1342.6532073835674
273,1438.4508056640625,1319.0112418168526
274,1464.1376953125,1388.4896133586215
275,1592.5706787109375,1343.679861198873
276,1579.727783203125,1416.8700684132166
277,1618.2574462890625,1468.518129079774
278,1631.1007080078125,1558.4425098775732
279,1618.2574462890625,1602.7715498226964
280,1566.8841552734375,1539.8084595237497
281,1515.5108642578125,1497.2573457576736
282,1528.3541259765625,1501.6379244403286
283,1528.3541259765625,1609.2160713619498
284,1528.3541259765625,1636.1912585560922
285,1554.040771484375,1428.5865423758723
286,1554.040771484375,1667.8283616110061
287,1572.541259765625,1604.1763922741097
288,1572.541259765625,1633.0663455550023
289,1546.1119384765625,1732.2226697218148
290,1546.1119384765625,1617.2974250821526
291,1493.2537841796875,1601.0059605057945
292,1440.39501953125,1565.9626072716737
293,1453.60986328125,1524.1378085390224
294,1493.2537841796875,1440.6870188981754
295,1466.824462890625,1381.8009070307
296,1453.60986328125,1476.6885350922437
297,1519.682861328125,1400.1256850128134
298,1519.682861328125,1459.9796024451314
299,1598.9705810546875,1482.8898644639214
300,1651.8291015625,1443.8476662585826
301,1651.8291015625,1514.2951195923126
302,1651.8291015625,1713.837909065133
303,1638.6143798828125,1503.638764956069
304,1704.687744140625,1725.8403997053401
305,1783.9746093749998,1640.901812850379
306,1770.7606201171875,1697.3818111904918
307,1717.90234375,1691.4767083133133
308,1757.546142578125,1628.863020638802
309,1783.9746093749998,1729.9617624799318
310,1850.048828125,1802.7669745135356
311,1850.048828125,1708.0656756112892
312,1836.8338623046875,1804.1020498824726
313,1810.40478515625,1793.1480507215983
314,1783.9746093749998,1809.9654626737808
315,1810.40478515625,1865.8501719646322
316,1770.7606201171875,1736.5232715050454
317,1731.116943359375,1839.2404111354128
318,1731.116943359375,1730.3678863096327
319,1744.33203125,1808.262408485684
320,1691.4731445312498,1646.3859025814743
321,1578.8153076171875,1702.0666991393962
322,1618.95458984375,1636.3573098845068
323,1498.5362548828125,1606.5562722440372
324,1538.676025390625,1565.5659842438547
325,1632.3343505859375,1549.5781199186802
326,1578.8153076171875,1625.8153902798865
327,1471.777099609375,1494.5657827648122
328,1364.738525390625,1548.1097497173694
329,1364.738525390625,1540.8043420851986
330,1445.017578125,1468.6837549991494
331,1445.017578125,1413.2437399575797
332,1525.296142578125,1419.108996188059
333,1511.91650390625,1440.2930901276065
334,1498.5362548828125,1473.3690683570933
335,1538.676025390625,1560.8101947883686
336,1578.8153076171875,1507.7571498673842
337,1592.1949462890627,1512.1866505895807
338,1592.1949462890627,1509.9593506618176
339,1565.435302734375,1568.3958051745508
340,1485.15673828125,1565.3612206928462
341,1485.15673828125,1532.5833123970297
342,1404.8775634765625,1612.0198005382238
343,1418.257568359375,1478.0104227809563
344,1445.017578125,1511.8419274645796
345,1471.777099609375,1379.0960145546012
346,1431.637451171875,1293.5594443931286
347,1418.257568359375,1378.148628623654
348,1378.1182861328125,1366.1296888339202
349,1431.637451171875,1452.9431951289325
350,1431.637451171875,1408.3468565039955
351,1404.8775634765625,1470.094978586155
352,1404.8775634765625,1434.4116683536265
353,1404.8775634765625,1416.8846741235725
354,1418.257568359375,1406.155716344589
355,1445.017578125,1385.5375582305783
356,1431.637451171875,1412.2070181283393
357,1471.777099609375,1447.3036892954096
358,1485.15673828125,1480.1269745554387
359,1485.15673828125,1490.569490247831
360,1511.91650390625,1482.9434660028971
361,1511.91650390625,1482.4135481427043
362,1552.0556640625,1519.8888230525836
363,1552.0556640625,1475.6129592373966
364,1632.3343505859375,1527.149988144647
365,1672.4738769531248,1528.6733779150654
366,1659.0937499999998,1569.2175536358347
367,1605.5743408203123,1614.544319581578
368,1605.5743408203123,1579.582786686053
369,1592.1949462890627,1587.9637701730708
