,y_actual,y_predict
0,156.28904724121094,147.1776064217217
1,158.90841674804688,155.26426084840097
2,156.28904724121094,163.2497743443418
3,160.65467834472656,157.46570628652958
4,159.78155517578125,161.34453437353955
5,173.75152587890625,163.4818542342049
6,176.8074493408203,178.83941648109763
7,196.4527282714844,192.2386083845995
8,189.904296875,187.67309748377625
9,205.1839599609375,201.84135359652657
10,196.4527282714844,195.34385454754496
11,189.904296875,193.94818762212864
12,176.8074493408203,188.57216011744455
13,172.87838745117188,180.99222368205795
14,200.81832885742188,203.99868736670916
15,200.81832885742188,195.44011178134377
16,189.904296875,191.7909197680812
17,198.63552856445312,193.94650134965593
18,198.63552856445312,193.9105977162723
19,189.904296875,202.01056818607782
20,192.08709716796875,205.60948537275644
21,185.53868103027344,196.2386582118233
22,183.3558807373047,188.67673262250327
23,181.17306518554688,183.05015493658917
24,181.17306518554688,181.89652222126873
25,183.3558807373047,179.41375655648605
26,178.99024963378906,179.53296637884299
27,176.8074493408203,183.35599596552453
28,178.99024963378906,186.91594933764895
29,192.08709716796875,195.1371454829599
30,200.81832885742188,189.46381062928702
31,194.26991271972656,190.66134152298136
32,194.26991271972656,203.28594013246425
33,194.26991271972656,199.86102530954253
34,189.904296875,196.60363781987638
35,187.72149658203125,196.8133396737625
36,183.3558807373047,194.09531833875388
37,183.3558807373047,195.8280902176319
38,183.3558807373047,186.44706917558665
39,183.3558807373047,193.8960391048071
40,181.17306518554688,183.98066055055398
41,176.8074493408203,181.16289924863486
42,178.99024963378906,183.22807537509672
43,176.8074493408203,182.33796946522753
44,176.8074493408203,182.77080629105257
45,172.87838745117188,176.16359524611522
46,162.4009246826172,172.17561790985573
47,169.3859100341797,174.6139836465789
48,163.27403259277344,164.54590987330516
49,159.78155517578125,166.25515657868974
50,162.4009246826172,165.42140601291769
51,158.90841674804688,161.27250279514817
52,160.65467834472656,163.01052828838112
53,154.54281616210938,160.81439155869055
54,153.66969299316406,161.96791998878223
55,151.92343139648438,163.62725539014923
56,161.52780151367188,155.25959359250214
57,155.41592407226562,151.1629707243245
58,155.41592407226562,157.8270054130655
59,143.19219970703125,161.54543888293844
60,144.06532287597656,161.61701396749822
61,151.92343139648438,154.3135809617841
62,164.14715576171875,144.21762564715857
63,178.99024963378906,147.91852345743183
64,183.3558807373047,157.88505490021868
65,203.0011444091797,175.38780365578833
66,233.5604553222656,186.68885546230848
67,196.4527282714844,193.22292714425447
68,203.0011444091797,217.42654737798168
69,220.46360778808597,213.00585508696045
70,220.46360778808597,215.84746733073504
71,213.9151763916016,215.5615519132105
72,207.36676025390625,219.58651484210213
73,203.0011444091797,213.93806259158674
74,198.63552856445312,204.2687988989165
75,207.36676025390625,211.0349250143077
76,207.36676025390625,204.94371223922263
77,207.36676025390625,213.68813713790644
78,209.5495758056641,210.61443369030528
79,209.5495758056641,207.9363067433486
80,218.2808074951172,219.46397527109647
81,216.09800720214844,212.11982005183808
82,211.7323760986328,221.18434802980312
83,209.5495758056641,221.13715010937932
84,200.81832885742188,216.2474289760581
85,203.0011444091797,204.31407246172262
86,203.0011444091797,201.53136477019038
87,196.4527282714844,199.35591193342077
88,200.81832885742188,195.1835347009493
89,200.81832885742188,196.80299280818744
90,203.0011444091797,204.81855815882594
91,198.63552856445312,208.62828793545935
92,205.1839599609375,204.52794916813966
93,200.81832885742188,202.17445340690983
94,194.26991271972656,204.2637164697484
95,198.63552856445312,206.66006214603843
96,200.81832885742188,196.26787480086787
97,203.0011444091797,195.39591255315852
98,200.81832885742188,200.32486928211364
99,216.09800720214844,203.64239097968536
100,224.8292236328125,203.93983999917364
101,224.8292236328125,210.79710783815014
102,229.19483947753903,226.73985926760338
103,229.19483947753903,226.83352019273502
104,224.8292236328125,230.13030191947976
105,227.0120391845703,231.00074907990327
106,224.8292236328125,227.05017669079248
107,222.64642333984372,229.21984858412583
108,218.2808074951172,228.81173817957088
109,218.2808074951172,225.77334376738037
110,218.2808074951172,220.8829223981009
111,216.09800720214844,217.6625443587725
112,211.7323760986328,222.58544959299033
113,218.2808074951172,220.74002605529282
114,218.2808074951172,222.59494741939153
115,213.9151763916016,221.70058647542402
116,218.2808074951172,221.55567723093614
117,216.09800720214844,217.22239428532436
118,211.7323760986328,215.17240494125758
119,211.7323760986328,219.93997290002218
120,211.7323760986328,214.3944848500586
121,209.5495758056641,209.57058860232698
122,207.36676025390625,212.46694743989707
123,207.36676025390625,207.99580736929832
124,209.5495758056641,210.41954993117764
125,209.5495758056641,210.3046336349905
126,209.5495758056641,207.41828364296373
127,209.5495758056641,209.84896523082566
128,209.5495758056641,208.23604610257814
129,207.36676025390625,209.97893537033676
130,213.9151763916016,208.8479219735627
131,209.5495758056641,213.28788680204735
132,209.5495758056641,211.8038073392951
133,209.5495758056641,208.65643166561742
134,209.5495758056641,207.09123385158335
135,209.5495758056641,209.05856362428636
136,213.9151763916016,210.12504783024713
137,211.7323760986328,210.74429081315927
138,218.2808074951172,215.7136647090667
139,224.8292236328125,216.250985741844
140,237.92608642578125,220.3408787693859
141,244.47450256347656,227.11291704559437
142,240.10888671875,243.21420612643655
143,244.47450256347656,247.50161783682256
144,242.29168701171875,241.88464816547594
145,235.7432556152344,244.17619407361437
146,235.7432556152344,245.17003230377463
147,235.7432556152344,240.16957329315528
148,235.7432556152344,238.25764332654526
149,235.7432556152344,236.61593803177755
150,235.7432556152344,232.76475536862026
151,235.7432556152344,234.085907546613
152,235.7432556152344,237.3732809748416
153,233.5604553222656,239.05950425641836
154,227.0120391845703,236.64853995546545
155,227.0120391845703,233.7196558555335
156,235.7432556152344,228.73939079402444
157,237.92608642578125,224.44175322828167
158,240.10888671875,232.41412481775188
159,240.10888671875,237.1549962498633
160,251.0229339599609,238.00062352583998
161,255.3885498046875,245.16808236676127
162,253.2057342529297,256.04632840587635
163,253.2057342529297,260.11361761008277
164,246.6573028564453,255.23508377305996
165,246.6573028564453,255.56540428371426
166,244.47450256347656,248.5749332171791
167,246.6573028564453,244.8657398121042
168,246.6573028564453,246.5748802646142
169,244.47450256347656,243.58680544295012
170,242.29168701171875,245.66844092674492
171,242.29168701171875,240.7303444829289
172,240.10888671875,238.6359724277036
173,244.47450256347656,238.66043026531847
174,246.6573028564453,237.1783974616697
175,246.6573028564453,241.26894030424558
176,246.6573028564453,244.63549967108827
177,246.6573028564453,245.53368473471824
178,246.6573028564453,247.30630537686065
179,246.6573028564453,246.05312749156647
180,244.47450256347656,247.55504729157673
181,261.9369812011719,247.1633716487819
182,261.9369812011719,246.21825232926875
183,261.9369812011719,258.6660087701566
184,261.9369812011719,263.0680929116253
185,261.9369812011719,261.6627963275374
186,259.754150390625,262.80324778347074
187,261.9369812011719,260.8736601632199
188,261.9369812011719,258.54959890780987
189,261.9369812011719,260.7632280088919
190,261.9369812011719,262.7485000060133
191,259.754150390625,259.4004601216832
192,261.9369812011719,257.5850117004961
193,261.9369812011719,259.2678211165651
194,261.9369812011719,261.26183339644473
195,261.9369812011719,263.320927529659
196,261.9369812011719,262.59524007264065
197,270.6681823730469,260.0956962919013
198,270.6681823730469,258.01389159056544
199,270.6681823730469,266.99448686882846
200,270.6681823730469,272.9104501616366
201,266.3025817871094,270.34449439898435
202,268.4853820800781,269.03299942670475
203,266.3025817871094,268.01440821205574
204,268.4853820800781,264.1834017891963
205,261.9369812011719,268.62638935209196
