,y_actual,y_predict
0,680.0,718.6335253465542
1,620.0,727.3442814807647
2,680.0,729.5057242898545
3,700.0,694.7648975524179
4,700.0,643.2964913076777
5,715.0,668.0097129759895
6,890.0,703.2513272878302
7,1110.0,711.4864715949884
8,865.0,801.6454908645403
9,865.0,1017.8496166229509
10,880.0,1039.3894615623192
11,885.0,963.3249795486629
12,895.0,865.8064599345288
13,895.0,865.7520173808807
14,880.0,865.7422093293084
15,920.0,872.4387483269629
16,930.0,874.2483076173392
17,880.0,879.2121782529875
18,835.0,899.4384261248078
19,820.0,902.736449027879
20,810.0,867.7883681953169
21,810.0,821.3809165619499
22,815.0,798.1535360326505
23,810.0,792.2561172155174
24,795.0,790.4474757909301
25,795.0,794.5835888334443
26,795.0,791.0997374452334
27,795.0,785.3829808400856
28,795.0,781.2651988886118
29,795.0,782.5447037982877
30,795.0,782.4481443172992
31,810.0,782.4481443172992
32,805.0,782.4481443172992
33,815.0,790.3829629383414
34,815.0,797.3154721179444
35,820.0,798.973295081053
36,820.0,797.5699045146174
37,805.0,798.9304700858183
38,810.0,804.6117183973056
39,810.0,801.1783758522191
40,805.0,794.4840921819314
41,810.0,794.1421478384746
42,800.0,797.4309658589202
43,800.0,796.4340062637934
44,800.0,792.4918513748345
45,795.0,789.9858155238685
46,795.0,783.3918414719352
47,795.0,782.8127992828463
48,815.0,782.9671843085332
49,790.0,782.8279309559942
50,810.0,792.9594646571553
51,790.0,798.0715575053366
52,790.0,791.6611041617025
53,790.0,783.3984238808782
54,800.0,780.4742346012428
55,800.0,783.6892037627902
56,800.0,785.4018888753361
57,800.0,789.1024352639292
58,800.0,787.9829799230944
59,800.0,787.018565226367
60,800.0,787.0189585974192
61,840.0,787.0189585974192
62,840.0,787.0189585974192
63,840.0,808.0810412813156
64,840.0,826.8858035182911
65,840.0,830.3806168464948
66,840.0,829.4739227955184
67,840.0,824.4874464367274
68,840.0,823.5519576247175
69,840.0,823.5530590636641
70,850.0,823.5530590636641
71,850.0,823.5530590636641
72,850.0,831.0508686702599
73,850.0,834.7431542667532
74,840.0,833.6376242611722
75,840.0,832.675700914443
76,880.0,831.4966891962792
77,840.0,824.2904462137003
78,840.0,864.2415249892531
79,870.0,873.3946399842223
80,870.0,851.6295770050037
81,870.0,846.5787975915185
82,870.0,860.1250804993574
83,870.0,856.8276345404963
