,y_actual,y_predict
77,1420.0,1326.2693469898766
78,1425.0,1326.8644900450613
79,1440.0,1322.9876245649302
80,1565.0,1327.3018803372927
81,1415.0,1337.2679360452166
82,1425.0,1352.4846015041794
83,1425.0,1367.922785053437
84,1425.0,1368.5448955283102
85,1500.0,1377.4451403586118
86,1475.0,1354.4794599167205
87,1460.0,1370.6093644231987
88,1460.0,1390.6428361406324
89,1465.0,1404.2518847062206
90,1460.0,1385.3817316794684
91,1460.0,1406.9461690530356
92,1460.0,1400.032413436062
93,1460.0,1404.1131951192533
94,1460.0,1388.6208110417556
95,1460.0,1401.629801308176
96,1440.0,1394.0448491987195
97,1405.0,1396.9903423663732
98,1385.0,1395.4961081956767
99,1385.0,1393.4443259440404
100,1395.0,1386.1046710781998
101,1395.0,1378.5593730316837
102,1395.0,1373.1636307387273
103,1395.0,1363.9575116038359
104,1390.0,1352.2691942577549
105,1390.0,1343.512886369483
106,1385.0,1340.3369745345935
107,1385.0,1336.310858335154
108,1380.0,1334.8472448060247
109,1385.0,1331.8571823314485
110,1385.0,1323.3123627788586
111,1345.0,1319.9739157814647
112,1340.0,1318.6044225323797
113,1335.0,1315.248307225535
114,1275.0,1312.18039791383
115,1275.0,1310.027853160551
116,1275.0,1306.5317198224197
117,1250.0,1293.5381395101067
118,940.0,1287.2237779701404
119,1145.0,1270.9233012130244
120,1145.0,1258.3299147519938
121,1350.0,1235.8434041761857
122,1345.0,1230.9255033049926
123,1270.0,1189.3991973628185
124,1270.0,1202.302509883614
125,1270.0,1176.1124958113837
126,1270.0,1214.1560192808383
127,1270.0,1194.5098555047866
128,1270.0,1211.5353971715454
129,1270.0,1221.4451932625338
130,1270.0,1208.9259339945374
131,1265.0,1170.5940716855112
132,1260.0,1181.5636342324678
133,1260.0,1211.7217779095868
134,1255.0,1216.1039171866814
135,1215.0,1216.2569539723004
136,1225.0,1207.8749352710784
137,1225.0,1199.4804291932523
138,1240.0,1189.479169710859
139,1240.0,1183.7675897809154
140,1240.0,1179.7439312034671
141,1200.0,1178.2742068304676
142,1200.0,1174.1313203753346
143,1190.0,1172.1535324723004
144,1395.0,1168.872275002866
145,1385.0,1163.3089494589908
146,1375.0,1167.203350404141
147,1210.0,1183.1175155531146
148,1195.0,1192.5648137542312
149,1190.0,1213.440452748081
150,1185.0,1222.2594632082382
151,1185.0,1218.885546747511
152,1185.0,1216.9590367952137
153,1185.0,1186.2879143440778
154,1180.0,1173.7511860332784
155,1180.0,1164.1658624673546
156,1180.0,1167.5884664123955
157,1170.0,1140.32805832964
158,1170.0,1154.6856852693277
159,1155.0,1126.6404987047633
160,1160.0,1117.9559268097505
161,1160.0,1109.987585669655
162,1150.0,1103.8810592434916
163,1145.0,1101.497033067521
164,1140.0,1098.6087958500427
165,1140.0,1094.9588950819166
166,1130.0,1092.6996098275572
167,1400.0,1088.5166707761882
168,1130.0,1086.0545984964406
169,1115.0,1095.0712814713556
170,1115.0,1115.326869079028
171,1100.0,1129.4534795515356
172,1095.0,1111.1825213351433
173,1100.0,1106.5827164562807
174,940.0,1087.6559052792973
175,840.0,1101.8673369216122
176,860.0,1075.389847498618
177,860.0,1065.0742780902053
178,780.0,1029.0320227771335
179,795.0,1018.3222707279847
180,800.0,978.1478561476608
181,780.0,929.0745916035711
182,780.0,866.9184088666747
183,785.0,850.5111916084779
184,760.0,824.8234291223839
185,750.0,791.8050119807145
186,740.0,776.7685167825986
187,760.0,741.8463060864974
188,770.0,708.841754582414
189,765.0,702.2719331997869
190,760.0,697.5384868223716
191,755.0,691.8094544551792
192,790.0,684.5920662834046
193,770.0,687.7543449584643
194,795.0,686.5266963516054
195,805.0,695.1477187914791
196,800.0,700.1977168447032
197,800.0,697.3247899480084
198,800.0,696.939059534256
199,810.0,703.4666031764114
200,810.0,707.8685860905302
201,820.0,711.1776080462447
202,850.0,715.5621883397766
203,840.0,714.6952787879077
204,840.0,722.1219965733446
205,1000.0,727.0743041524156
206,965.0,733.4266425943686
207,960.0,749.7764544524041
208,920.0,772.4902618512973
209,925.0,795.7509233543576
210,910.0,817.9037619281878
211,910.0,833.2285959658749
212,910.0,848.0490861176224
213,905.0,860.9684063924692
214,905.0,852.3589580237303
215,905.0,842.1660040260174
216,900.0,840.5868822632979
217,905.0,854.0238308672805
218,905.0,849.1193804948234
219,915.0,849.4522554302096
220,935.0,836.7371170472866
221,950.0,831.035865771928
222,945.0,826.9965979737244
223,965.0,832.1038021604618
224,965.0,838.673324643117
225,985.0,842.9479263525393
226,1010.0,850.2759241194752
227,1025.0,860.326834208314
228,1000.0,871.7532819678921
229,1000.0,881.3627167982169
230,995.0,891.5616820064761
231,990.0,900.1761452525216
232,980.0,911.3046229512113
233,980.0,917.7610948222678
234,1100.0,924.7433649550254
235,1065.0,922.1451935547339
236,1000.0,932.1966018101925
237,985.0,936.1257415743005
238,955.0,948.4234827520022
239,955.0,957.3117715834271
240,955.0,955.847228143274
241,730.0,948.8803015424078
242,910.0,955.9804711085308
243,900.0,936.8755155482879
244,1100.0,911.9953143640842
245,1100.0,905.1423682858403
246,1080.0,898.9509542676541
247,1010.0,924.5156031764284
248,775.0,928.7694479433569
249,885.0,947.0654473351738
250,855.0,949.6428950040795
251,855.0,961.9916484436542
252,980.0,946.6990956029335
253,735.0,900.0332710659476
254,800.0,853.2580159281338
255,885.0,863.5767403918059
256,665.0,886.0232315824857
257,730.0,873.1383180155167
258,550.0,896.5016018422667
259,500.0,850.3199952597782
260,540.0,784.3639636021799
261,545.0,759.8783435920079
262,525.0,718.7199336985956
263,520.0,642.4514378711813
264,515.0,629.4842603897205
265,580.0,580.1700409543847
266,635.0,510.8751492362369
267,610.0,487.3785539463198
268,610.0,496.87004575369997
269,462.0,516.1082878687789
270,348.0,475.34723123906855
271,348.0,458.53314365903645
272,262.0,493.5654927677045
273,262.0,474.9334369201407
274,262.0,457.1593516471609
275,262.0,402.26990048573543
276,262.0,366.07714073402906
277,262.0,312.3518883576471
278,262.0,298.1678226683164
279,262.0,256.87040768241087
280,262.0,223.3495064768494
281,197.0,211.9664324243065
282,140.0,186.76810203666435
283,150.00000000000006,180.10983947345932
284,149.0,172.13047224551104
285,142.99999999999994,191.55398875359623
286,130.0,183.6453943967751
287,130.0,188.43526644666582
288,130.0,171.23456939636662
289,171.0,138.50229916114108
290,145.0,114.79192604478516
291,133.0,132.43625707561785
292,132.0,118.47550287641337
293,129.0,80.75724899861484
294,135.0,95.3053416426265
295,120.00000000000006,65.1262417563658
296,111.0,111.96486368822497
297,102.0,102.61733165551118
298,89.99999999999994,168.81866055672543
299,106.0,121.3482305064602
300,95.0,120.68002301369677
301,78.0,80.19372291823663
302,76.0,-13.031185654654735
303,69.0,116.31159992420203
304,65.0,93.17664246488482
305,55.0,67.76689016377685
306,52.0,33.37117516264476
307,52.0,-22.884755339815626
308,53.0,44.66647225676945
309,52.0,42.503532426689844
310,52.0,101.02273351646835
311,52.0,56.26628200005655
312,52.0,31.31803125558082
313,50.0,77.31647857750318
314,50.0,54.762316974719056
315,50.0,66.98951775904959
316,54.0,81.67962110082749
317,54.0,100.13177912241446
318,52.0,88.26731005955321
319,53.0,87.9479188340112
320,54.0,88.4003205470541
321,50.0,87.23411248997724
322,53.0,88.49331164942674
323,50.0,88.40570074654852
324,50.0,89.61159607767371
325,50.0,88.6947370193875
326,50.0,89.21226571519924
327,50.0,88.84186222778419
328,50.0,89.01824642232032
329,50.0,88.05585493497944
330,53.0,87.57489166906498
331,50.0,88.02623062665214
332,50.0,88.56029845424302
333,50.0,88.46265779675178
334,50.0,88.54565235561932
335,50.0,88.77188642324876
336,50.0,88.89473431170461
337,50.0,88.54183307820045
338,54.0,90.54632271205872
339,55.0,91.04060363227728
340,55.0,89.80840510362384
341,54.0,89.55115186113153
342,53.0,88.96391304964828
343,52.0,89.46324205828137
344,52.0,89.94081779118085
345,52.0,90.06655504603185
346,55.0,91.09971940449987
347,56.0,91.22804712577414
348,55.0,90.71802414036819
349,55.0,90.24390236269966
350,55.0,89.25142161151967
351,54.0,89.55052085007969
352,54.0,89.81604365846158
353,72.0,89.85955020992878
354,87.0,91.05730881959636
355,85.0,91.85072218948295
356,81.0,88.2127774202333
357,82.0,84.12840893737899
358,77.0,88.63535555830094
359,84.0,89.91796854888355
360,79.0,91.71684821317433
361,74.0,98.86876068554608
362,73.0,97.72022093791998
363,68.0,99.43046015498481
364,64.0,89.47071455757919
365,59.99999999999994,93.34223304932408
366,59.0,75.44380383125815
367,73.0,59.669125335843376
368,73.0,87.27947886349187
369,68.0,90.23330801925079
370,64.0,80.55808198399745
371,62.0,75.53998319999789
372,58.0,51.38826766955975
373,54.0,80.78511311821865
374,56.0,85.4240074711858
375,55.0,97.62234780267278
376,55.0,81.86633394994851
377,55.0,85.13374238735122
378,55.0,76.9986150629287
379,54.0,57.01230311884109
380,54.0,78.93100338134013
381,54.0,76.74252420921607
382,57.0,70.8531984293088
383,55.0,81.61163796277145
384,55.0,84.32963504069176
385,52.0,80.20249065074609
386,52.0,86.44950006370806
387,53.0,100.60619980005487
388,53.0,90.80507045441055
389,51.0,90.25638973930398
390,52.0,91.24329102434166
391,51.0,89.92397975942981
392,51.0,90.21009345476563
393,52.0,90.09335641017998
394,53.0,89.07819247224268
395,53.0,88.80260669813975
396,52.0,89.2548091445347
397,56.0,88.47926335074686
398,56.0,87.8371597888638
399,54.0,88.59702993968023
400,52.0,89.02033872212365
401,54.0,89.65653070678451
402,51.0,89.85310725497868
403,53.0,90.19979801128864
404,53.0,89.21359415951883
405,53.0,90.27369272656694
406,53.0,90.20351765538356
407,53.0,89.78698393897014
408,52.0,89.55118507223949
409,53.0,88.70237557422524
410,52.0,90.49763522774504
411,50.0,90.8892938242738
412,52.0,90.70600171927572
413,51.0,90.07376185646575
414,52.0,89.95456718988879
415,53.0,90.32228057755663
416,51.0,90.37575046142086
417,50.0,90.09797275419061
418,51.0,89.44281722686736
419,51.0,88.95414898389913
420,51.0,89.87260217536891
421,51.0,89.65626501792059
422,51.0,88.42014757852428
423,51.0,88.36216098397335
424,52.0,87.33783078023072
425,51.0,89.29223806323967
426,50.0,89.39300056488202
427,51.0,89.84078593391428
428,52.0,89.26636661011531
429,51.0,88.88952016775016
430,51.0,89.69651688080472
431,51.0,90.11112435295473
432,50.0,90.57451894274243
433,50.0,90.3849167272262
434,50.0,90.11477757483368
435,50.0,89.74666565386997
436,51.0,88.84637893847088
437,51.0,88.023474104689
438,51.0,87.87508687418864
439,50.0,88.19809811050158
440,51.0,88.27757229192224
441,50.0,88.5383791229695
442,50.0,88.18909790023622
443,50.0,87.7198581554423
444,50.0,89.02555286607816
445,51.0,89.35095530216643
446,51.0,89.11960672390649
447,50.0,89.03398848750766
448,51.0,88.44635114272853
449,50.0,88.81266966386079
450,51.0,89.31382528343335
451,51.0,89.34899584679499
452,51.0,88.83226421757502
453,50.0,88.74561643682853
454,51.0,88.6825153316471
455,51.0,89.50595154315681
456,51.0,90.2186951317351
457,50.0,90.28329073677611
458,52.0,89.93264785861527
459,52.0,88.56019882091908
460,52.0,88.71609176182517
461,51.0,87.75635716312354
462,53.0,88.22137909720277
463,52.0,88.45452107529417
464,53.0,86.02496247026897
465,53.0,87.89155958375181
466,54.0,87.72613505485248
467,54.0,88.98387292555043
468,54.0,88.47348461795656
469,54.0,89.09659142606927
470,54.0,90.40564045861208
471,55.0,90.51739583699924
472,53.0,90.8413369843359
473,54.0,90.25399853952871
474,54.0,90.36156931830908
475,54.0,90.83648816256931
476,54.0,90.64240244747441
477,54.0,90.55954073303883
478,54.0,90.1999308557206
479,53.0,91.07354905140357
480,54.0,90.8267905190362
481,53.0,90.55973999968677
482,54.0,90.52858798039193
483,54.0,90.51158389310092
484,52.0,91.49825270038264
485,50.0,91.1553812214915
486,50.0,91.95819333493932
487,50.0,90.64290061409429
488,51.0,90.87634149215762
489,50.0,91.14631458901016
490,51.0,91.40366746482647
491,52.0,89.59890943442144
492,54.0,89.40180150849943
493,53.0,89.53926228447102
494,61.0,88.89775652253172
495,57.0,86.51150520232585
496,54.0,87.33228452519631
497,52.0,86.70960946148756
498,56.0,89.1124331245806
499,75.0,89.32279228259068
500,101.0,92.10571707663189
501,136.0,91.2287445590419
502,183.0,84.23764027155886
503,183.0,86.65680379978306
504,246.0,84.19622601989505
505,246.0,87.51265405269129
506,246.0,98.54418852715759
507,246.0,118.0679693702653
508,246.0,134.60816390485485
509,246.0,144.13035315448923
510,246.0,165.6605830868266
511,246.0,189.89628950937197
512,246.0,204.4887854047666
513,246.0,212.50259255170073
514,246.0,215.80606825238078
515,246.0,222.0816724293224
516,246.0,216.99655362939853
517,230.0,211.8615019286114
518,214.0,214.2681116580153
519,200.0,208.2742040990468
520,186.0,205.55255379924762
521,172.99999999999994,206.01231177271035
522,163.0,203.06059152230875
523,165.99999999999994,197.61076493999025
524,155.0,191.2024491755197
525,145.0,184.09656729882238
526,135.0,174.04705207651915
527,126.0,161.6669805621096
528,118.0,155.21280025750457
529,110.0,151.37150387403074
530,126.0,145.5894499729319
531,118.0,136.39963749206373
532,110.0,130.16122975607124
533,103.0,120.818579756232
534,96.0,118.16976141625537
535,89.99999999999994,116.28081322709511
536,84.0,107.9925494837297
537,79.0,98.87055408537753
538,74.0,112.5140093588434
539,99.0,111.78997399354841
540,133.0,102.05194575308553
541,179.0,101.0915469322241
542,216.0,86.08690118667073
543,202.0,92.7654557368578
544,188.0,81.60815079643248
545,175.0,92.48681454081975
546,163.0,97.10990040638359
547,154.0,107.01461519784942
548,144.0,141.55871742948187
549,148.0,132.3053056768124
550,152.0,158.84788887146703
551,152.0,137.99576334207416
552,156.0,157.22094311324173
553,148.0,132.1146407058405
554,140.0,95.61310898037198
555,141.0,149.7159965629338
556,139.0,157.85557417582697
557,141.0,140.43090141324166
558,140.0,125.04080754835377
559,140.0,104.37064567963932
560,137.0,134.4519056417608
561,142.99999999999994,136.66635590033326
562,137.0,151.3545662089557
563,140.0,138.53640696904705
564,152.0,135.22997547975586
565,150.00000000000006,139.82961430307859
566,152.0,137.83050486871474
567,152.0,132.2450607269181
568,146.0,127.1346682738137
569,147.0,131.13826734203576
570,145.0,135.32183740445686
571,142.99999999999994,134.85116958201934
572,141.0,139.0912649502398
573,144.0,141.17559408770654
574,137.0,135.87915300764087
575,131.0,124.56299933769833
576,126.0,130.00786085937233
577,126.0,135.73601313220303
578,122.0,126.48060871305415
579,122.0,135.65796702842596
580,120.00000000000006,143.25925900301354
581,128.0,140.51847910501192
582,128.0,136.31368714458506
583,120.00000000000006,135.61336451039512
584,125.0,130.24990341440514
585,121.0,128.3618851362686
586,122.0,127.43011429049477
587,122.0,126.98754306541696
588,121.0,128.74348076707633
589,123.0,127.95438484122849
590,124.0,129.8190557104479
591,122.0,130.17567658804694
592,122.0,131.2438786654447
593,122.0,129.2133515229221
594,116.0,128.32957072819414
595,119.0,125.73525181642941
596,123.0,123.10061461956457
597,128.0,129.68770577834653
598,123.0,128.1743420094478
599,121.0,123.97320327089983
600,121.0,123.61399192687753
601,163.0,122.61068435449272
602,168.0,128.54414769691897
603,159.0,127.79756198929863
604,156.0,127.07017230209664
605,150.00000000000006,122.58248812380901
606,151.0,130.78164646443668
607,149.0,120.73332684202109
608,148.0,124.9716288104101
609,151.0,111.91591051504736
610,145.0,138.13588100668494
611,140.0,130.1154316381527
612,140.0,138.15740180466258
613,189.0,140.41572393689012
614,176.0,110.23888240597279
615,165.99999999999994,154.47275713815827
616,171.0,158.95599102797524
617,172.0,163.3579573365401
618,170.0,146.38017324307128
619,168.0,137.5486421952017
620,167.0,126.99521483136272
621,161.0,95.89038852098236
622,160.0,149.8845429359842
623,172.99999999999994,143.509072957316
624,172.99999999999994,126.7849885177846
625,168.0,140.57809304385438
626,169.0,112.33888718641089
627,162.0,155.48642657623606
628,168.0,149.17884010229983
629,157.0,174.48543870199018
630,159.0,154.01258402584568
631,157.0,151.58601442053964
632,161.0,154.2089280962839
633,155.0,150.24541483540605
634,150.00000000000006,153.57137445619549
635,202.0,147.96620291625266
636,188.0,154.21819399541317
637,195.0,157.93255752414836
638,182.0,142.8018756237721
639,170.0,136.87927231365865
640,161.0,137.61904974414097
641,176.0,136.51451471460194
642,164.0,152.38108834582567
643,157.0,156.3478895063946
644,151.0,171.51560179217995
645,149.0,156.41720108877018
646,153.0,140.9072815462535
647,153.0,128.29469906480438
648,149.0,104.16672947657929
649,149.0,141.5993678256619
650,157.0,133.2984838612602
651,160.0,143.7796106430044
652,160.0,133.99359235149564
653,160.0,118.45597474491512
654,158.0,135.11094686871888
655,159.0,142.64834067153328
656,156.0,157.29935453920666
657,158.0,144.6365568624763
658,155.0,147.72382825013995
659,155.0,148.71385137932867
660,156.0,148.45015518188626
661,153.0,147.9292389530595
662,153.0,149.03775931555737
663,150.00000000000006,151.7621329262118
664,150.00000000000006,150.9629740346429
665,149.0,152.13974322406068
666,148.0,150.70160261475985
667,148.0,150.33143160510076
668,147.0,149.80789169874276
669,149.0,146.8022532145191
670,148.0,144.1723319949889
671,146.0,144.23217841158726
672,154.0,143.9585853039638
673,154.0,145.06019775599964
674,147.0,142.85770349630366
675,147.0,142.26810669615315
676,147.0,141.578644094276
677,147.0,142.52170671676652
678,147.0,144.2905303283261
679,151.0,146.0556010846828
680,150.00000000000006,145.6385692016495
681,149.0,145.39768903539635
682,149.0,144.9091868479681
683,149.0,145.9590563937552
684,149.0,145.98446289136768
685,144.0,145.9579604271915
686,194.0,145.41037567864862
687,181.0,145.9505211390017
688,169.0,146.347227823945
689,158.0,136.87860809149885
690,155.0,132.48162344913248
691,163.0,143.9432749831803
692,159.0,132.93342736223155
693,160.0,137.5061319769742
694,157.0,151.7618340262399
695,157.0,166.6897289012278
696,158.0,137.4608652367835
697,159.0,138.15570803815507
698,159.0,138.67346921172276
699,158.0,136.3046537232117
700,158.0,155.28417092857552
701,159.0,159.7362195879897
702,158.0,155.714254777049
703,157.0,152.4575735275272
704,154.0,154.12859042605555
705,158.0,152.27969483313154
706,156.0,150.16132430997482
707,150.00000000000006,149.77361783529688
708,157.0,149.6330684262822
709,152.0,149.08183045586043
710,152.0,150.9233199717026
711,160.0,150.2561752343949
712,152.0,149.04503254820725
713,152.0,148.15866128705602
714,156.0,148.05514226345048
715,158.0,148.39711704242586
716,158.0,147.03542840371847
717,155.0,146.2471627555704
718,157.0,146.73171282114782
719,157.0,147.25794282725303
720,147.0,148.93786030272275
721,158.0,149.80662967663915
722,158.0,149.6266586824401
723,157.0,148.47991233464552
724,160.0,148.82132252478505
725,165.99999999999994,148.85151142194815
726,165.99999999999994,149.23131365292443
727,168.0,147.2556512608017
728,158.0,147.50357218194875
729,167.0,144.03331029694175
730,165.0,149.36223184062192
731,164.0,149.98334598225517
732,169.0,150.9091056174828
733,182.0,126.04756907596953
734,244.0,108.02609270279982
735,234.0,108.53508614385805
736,234.0,83.98370813986554
737,238.0,116.72514464089636
738,292.0,104.55994899518362
739,282.0,131.43939245818314
740,286.0,172.1014125260196
741,276.0,164.53575607030552
742,278.0,214.06740032687634
743,272.0,272.8710379510371
744,254.0,210.55823162885883
745,270.0,237.25793657541524
746,272.0,287.8529506931712
747,268.0,231.1605764150572
748,268.0,184.8995786789181
749,264.0,252.8760413022101
750,262.0,217.46672328521623
751,260.0,159.60506892253625
752,252.00000000000003,111.62780415323209
753,250.0,233.38598633926645
754,252.00000000000003,208.88153563086416
755,240.0,175.88671498142185
756,240.0,206.24334484544437
757,236.0,155.40927717237474
758,220.0,203.59472577211562
759,218.0,179.8612211190445
760,218.0,206.78241094478773
761,204.0,129.91503581253966
762,190.0,152.5646793507957
763,177.0,163.39110202231433
764,216.0,157.78702644893514
765,202.0,174.67387852872673
766,188.0,136.50338899342523
767,177.0,160.06122349078203
768,172.99999999999994,144.17312906158065
769,169.0,164.7116088871138
770,170.0,141.33477492830372
771,163.0,94.34743365486435
772,172.99999999999994,160.75729510314926
773,163.0,158.7151108617221
774,158.0,127.00331834171232
775,161.0,124.68216079316727
776,168.0,114.22630766460361
777,160.0,140.0753432910983
778,150.00000000000006,116.84128388553819
779,140.0,114.36788661796595
780,133.0,124.49508262185833
781,133.0,135.06176121778537
782,126.0,140.96699511841996
783,124.0,124.29070146328644
784,128.0,95.57206005089603
785,127.0,138.35298201961706
786,126.0,129.91264461276432
787,126.0,151.6779095563486
788,129.0,126.45898828175251
789,136.0,106.00393475949079
790,133.0,124.78239191708178
791,127.0,129.56900927838944
792,127.0,125.19075570092963
793,128.0,117.76740884295373
794,129.0,93.0426688552522
795,130.0,58.61566899039332
796,130.0,123.63308831397194
797,131.0,126.6084382677085
798,128.0,91.12406314665674
799,124.0,97.1058154401008
800,116.0,74.95151557751899
801,108.0,121.61644341458924
802,103.0,123.6331215250799
803,98.0,159.84026998932308
804,92.0,125.83684459577154
805,87.0,128.81060041632458
806,89.99999999999994,127.87730185958321
807,84.0,121.86047863610145
808,85.0,118.1733814270263
809,85.0,117.85369130151236
810,85.0,97.64449961170226
811,88.0,98.66620613791366
812,109.0,58.01019728062346
813,102.0,1.8172350389125427
814,95.0,87.03491226425183
815,94.0,81.66371298010012
816,98.0,85.92224051325519
817,95.0,97.28635102313564
818,95.0,18.04262148086275
819,93.0,32.53103376381597
820,89.99999999999994,93.66780154095233
821,89.0,106.42724354193422
822,89.99999999999994,39.31357229312039
823,89.99999999999994,37.189688726037275
824,121.0,32.555377505972785
825,112.99999999999994,74.5908761558531
826,125.0,103.37135665132132
827,128.0,130.940262716198
828,125.0,147.73269561597334
829,122.0,355.7854916261461
830,114.0,189.70831463814727
831,107.0,207.83525288474
832,112.0,228.4655946349741
833,105.0,214.59665254380866
834,100.0,111.06102338427087
835,103.0,112.17137035770821
836,102.0,179.75906375086657
837,100.0,289.46862128023383
838,99.0,164.66341956942
839,98.0,37.95075447674134
840,95.0,35.66802218014101
841,93.0,77.13710538324796
842,93.0,118.45066096763668
843,94.0,93.44093646227105
844,115.0,106.14348783526572
845,110.0,48.51208608428203
846,104.0,38.89683931005902
847,115.0,112.1522739706138
848,109.0,192.4353783485489
849,109.0,202.9908814066373
850,115.0,104.92281356108487
