,y_actual,y_predict
79,162.0,163.73054850000614
80,160.0,163.00042306017133
81,162.0,161.57796584514386
82,162.0,160.32321784357532
83,162.0,157.7575653874038
84,162.0,155.1661734009856
85,162.0,152.88883808432854
86,162.0,153.7309684880186
87,162.0,152.43057845674338
88,165.0,152.69907909867732
89,165.0,153.21476578770958
90,165.0,153.96228302697492
91,165.0,152.5304321873069
92,165.0,151.8412089639187
93,165.0,152.20785994435198
94,162.0,153.36886728443426
95,162.0,154.04605440607907
96,162.0,153.9010053007313
97,161.0,154.17172812026035
98,160.0,153.35755387590376
99,158.0,152.7862489391473
100,158.0,152.40397335919374
101,157.0,151.609227216833
102,157.0,151.4856147735046
103,153.0,151.2982874216388
104,155.0,149.9190863777265
105,154.0,149.16145282060768
106,152.0,148.5525317714763
107,154.0,148.42555970634055
108,154.0,146.88627032519133
109,153.0,146.0156552667473
110,153.0,145.59347342759636
111,153.0,145.65719249751504
112,153.0,145.0582268594949
113,152.0,144.35945742748643
114,150.0,144.3555235350646
115,149.0,143.78151370048639
116,150.0,143.2636769644676
117,148.0,142.91943640926957
118,146.0,143.08156521045305
119,143.0,142.2945079135416
120,141.0,141.46043949248755
121,139.0,140.6605679155363
122,139.0,139.87418823020735
123,136.0,139.33170502008733
124,183.0,137.69283586597447
125,230.0,136.34022327408672
126,196.0,140.8254404541
127,220.0,148.03915187479157
128,202.0,156.81983141054815
129,181.0,168.15477647621012
130,204.0,195.7007290386511
131,190.0,215.25823334628552
132,180.0,216.6207084117696
133,182.0,207.31119360931274
134,175.0,194.40379850233361
135,177.0,180.76740707696933
136,176.0,184.65897547709116
137,177.0,199.8661995535879
138,173.0,188.5794016691537
139,165.0,187.0422651092452
140,159.0,191.54837519745934
141,157.0,184.30383210298072
142,152.0,177.57560545323233
143,152.0,173.50428480227282
144,152.0,174.4633888590476
145,144.0,168.69084283642064
146,170.0,161.48592996284884
147,151.0,158.27994912601736
148,146.0,161.03373762914703
149,148.0,165.28569274377227
150,144.0,157.41423756182974
151,149.0,155.3804817618419
152,144.0,180.54604933625137
153,142.0,177.93701864178098
154,139.0,144.7738880004691
155,143.0,140.07348302102568
156,145.0,143.68124383179645
157,144.0,142.5542030727203
158,144.0,143.59695505428843
159,144.0,141.58853929194592
160,145.0,142.98635974276172
161,143.0,142.65105506026518
162,143.0,140.49659700957983
163,141.0,137.79281513153947
164,140.0,137.34779077706537
165,141.0,137.32758588390018
166,142.0,137.31818948500543
167,140.0,136.29393623028415
168,137.0,134.7456700561843
169,136.0,135.12044266571837
170,137.0,134.81338821349797
171,137.0,133.94851586119862
172,137.0,133.6481438937251
173,136.0,132.69593489892344
174,135.0,131.95615765541876
175,133.0,130.64249108400165
176,135.0,129.74800772975277
177,134.0,131.46860814580498
178,133.0,130.41487133143534
179,130.0,129.50268294712038
180,134.0,129.1223605288023
181,130.0,128.97983943006176
182,131.0,128.46266421278392
183,129.0,127.98839011627126
184,130.0,125.37482689734509
185,132.0,124.88396284755429
186,131.0,126.46819150514914
187,131.0,125.37374008327157
188,132.0,123.42964783147636
189,132.0,123.82987873123999
190,128.0,122.03808921911798
191,127.0,121.3204368260593
192,125.0,122.7967402339559
193,124.0,122.32707703457952
194,127.0,122.18763816473954
195,126.0,123.00256423197789
196,124.0,121.97126367808552
197,123.0,121.60759294020102
198,123.0,121.6803519173528
199,123.0,119.79818136555186
200,123.0,121.07043005602736
201,119.0,121.14596814230013
202,102.0,118.77234817307722
203,109.0,118.63880944830643
204,111.0,118.15926366199093
205,109.0,117.57426639374792
206,108.0,118.66450112266857
207,102.0,117.87379568151543
208,100.0,117.7869747035081
209,96.0,117.19791107220634
210,96.0,116.39208039728462
211,96.0,112.31873731503066
212,98.0,111.14858603318366
213,98.0,110.88848999427647
214,98.0,106.97367750553947
215,90.0,107.1213080543982
216,100.0,104.98671227648724
217,100.0,103.07080679390387
218,105.0,102.7094796072347
219,110.0,101.16952995359154
220,105.0,98.888124806058
221,120.0,95.50506055090628
222,113.0,99.08456974427384
223,118.0,97.19587137239634
224,118.0,94.55770268631346
225,113.0,97.24987777844417
226,112.0,98.04629124756482
227,112.0,98.25925964365402
228,112.0,99.97127686406685
229,110.0,98.14127893630331
230,109.0,101.22485690462725
231,110.0,100.59172493930028
232,110.0,103.23953415864541
233,108.0,105.7378970797735
234,110.0,108.74440904133714
235,107.0,108.14843404931894
236,119.0,107.85638969931878
237,113.0,108.55309786047434
238,111.0,107.45573745970215
239,111.0,106.5992891302088
240,112.0,105.25814807933959
241,110.0,104.51364645436377
242,113.0,106.12911824231819
243,114.0,106.64639457899338
244,119.0,104.2816716429135
245,115.0,105.74688843755852
246,115.0,105.88579395703314
247,115.0,106.0262100579067
248,110.0,107.67351086402451
249,114.0,107.72543935369438
250,111.0,108.35974760279204
251,113.0,109.25047600401345
252,112.0,109.72997809582567
253,110.0,109.81418225858131
254,100.0,110.09687043637228
255,105.0,110.64318350438255
256,104.0,111.01724035633916
257,103.0,110.82496512215013
258,99.0,109.587875248413
259,99.0,108.8669395255368
260,100.0,108.67873550935133
261,100.0,108.26093560467169
262,101.0,106.80345343066988
263,100.0,106.47687655181163
264,98.0,104.73216335880534
265,100.0,103.41032279423986
266,100.0,103.12082104819217
267,99.0,102.51470477003292
268,97.0,101.2749932260993
269,94.0,99.79403531325859
270,93.0,99.53168796708744
271,94.0,98.97649312433211
272,93.0,97.2817262163868
273,90.0,97.56915004605652
274,89.0,97.05553849914807
275,83.0,97.39652207994327
276,80.0,97.66461768076749
277,71.0,98.30265175322377
278,58.0,97.19983855586828
279,55.0,96.26410759052786
280,74.0,95.25526115637402
281,99.0,93.68433140634536
282,112.0,93.40603487291531
283,105.0,91.71160087547116
284,86.0,90.60602174670201
285,95.0,90.70478242112011
286,90.0,89.54456713060513
287,82.0,84.69959576604057
288,77.0,81.45489466367202
289,78.0,81.15457610059138
290,75.0,78.63643552144126
291,70.0,78.36758809773528
292,66.0,82.0540281440698
293,81.0,85.12749950442989
294,79.0,86.50462540621844
295,80.0,88.80873782418406
296,79.0,91.44937282222958
297,80.0,89.40368495502997
298,88.0,85.89900571955673
299,84.0,85.30243565001774
300,82.0,85.62419364937196
301,84.0,82.36484448495314
302,82.0,81.49084899779541
303,86.0,80.03766136925833
304,85.0,81.22064773805147
305,85.0,81.9368380991593
306,85.0,81.88926518854603
307,82.0,83.83120427231876
308,85.0,84.9466486489384
309,80.0,87.16981110429707
310,82.0,86.84182213006314
311,82.0,87.02848504805374
312,81.0,87.3285095401917
313,81.0,87.13656444224964
314,81.0,87.06088556257743
315,79.0,86.34662053386786
316,85.0,86.11364144240582
317,81.0,86.95038147023152
318,86.0,87.06238365983256
319,85.0,86.33401432289128
320,86.0,86.33861958482373
321,85.0,86.18987794716745
322,83.0,85.66890630392957
323,86.0,85.75230593297411
324,85.0,85.57519477211214
325,86.0,85.59589348252067
326,86.0,85.2321887600225
327,85.0,86.38107677073612
328,85.0,87.12000769332616
329,88.0,87.82032377203785
330,85.0,88.12512275561302
331,85.0,88.04863379372136
332,85.0,88.26683443318686
333,85.0,88.49744431158243
334,86.0,88.03837460177782
335,82.0,88.43606393793428
336,82.0,88.823333175405
337,85.0,88.96025371601654
338,84.0,89.40176517114006
339,85.0,89.38183215488415
340,114.0,89.01473174527433
341,107.0,89.91109604385466
342,125.0,89.43730059288285
343,119.0,89.14223369295773
344,118.0,92.11423115831542
345,128.0,93.01132231148989
346,120.0,93.03372718821679
347,125.0,94.1490494976527
348,123.0,99.3899762895136
349,122.0,98.92087765086208
350,127.0,95.17812856751348
351,124.0,102.13955624905799
352,123.0,105.54638476548293
353,124.0,106.08426132654341
354,138.0,108.49741580490408
355,129.0,113.10826924666726
356,120.0,119.05294803103706
357,140.0,117.58619984808678
358,131.0,118.00664985906823
359,145.0,119.31600419915024
360,135.0,121.75225919847247
361,126.0,122.32492629402944
362,119.0,118.60527079600696
363,118.0,121.96259135953076
364,119.0,123.49241775968501
365,131.0,125.73177284310653
366,127.0,123.67498171713028
367,128.0,117.89110564044775
368,120.0,119.95519028065318
369,121.0,121.67986503574487
370,123.0,122.46500740371121
371,122.0,121.17359693964079
372,124.0,123.24748926192258
373,122.0,124.14733386236693
374,125.0,122.61587134581228
375,124.0,117.61755100096833
376,123.0,118.53412227340446
377,115.0,117.58079005244322
378,117.0,116.18741256969057
379,117.0,118.23170637416663
380,116.0,117.39652686431504
381,120.0,114.55343928063516
382,115.0,116.74134512679574
383,117.0,114.52241063480159
384,115.0,115.30907398762002
385,125.0,116.35013228701358
386,140.0,116.51406851479284
387,131.0,118.35700764472476
388,122.0,120.05419786369296
389,164.0,116.46604894925721
390,153.0,114.14476805932226
391,143.0,111.5773608873843
392,133.0,114.60372263757856
393,124.0,115.55189197151792
394,119.0,119.48632121153474
395,121.0,131.5403661373718
396,124.0,135.35343840270548
397,116.0,128.0763940535984
398,115.0,119.30125140900482
399,116.0,115.9165260691651
400,113.0,120.33021465375374
401,123.0,121.13564999745535
402,126.0,125.15120640556465
403,121.0,135.5411694085539
404,121.0,131.91778521199907
405,116.0,125.42534571911169
406,124.0,126.64268203615994
407,134.0,140.68678045612
408,125.0,131.6438244910646
409,119.0,118.27450271265204
410,118.0,108.47173175974093
411,118.0,106.67682814730615
412,120.0,109.34019815832552
413,117.0,123.30434656091823
414,116.0,124.10934634671418
415,115.0,114.16767091467378
416,115.0,110.15692887790547
417,113.0,111.63048785485829
418,115.0,113.99907948838687
419,114.0,113.8965638609413
420,113.0,113.64275150774318
421,112.0,114.86360783316834
422,106.0,115.83719349674286
423,114.0,113.66594149840193
424,114.0,113.36935153293409
425,115.0,112.95220773936711
426,112.0,113.41362862958604
427,114.0,112.26591828977023
428,114.0,112.21522018182748
429,113.0,112.09596193042863
430,115.0,110.91730478527745
431,113.0,108.58222614219721
432,117.0,108.89479165033863
433,114.0,108.79854167594999
434,112.0,108.1529935360575
435,112.0,108.81017689796492
436,112.0,110.36557776024236
437,108.0,110.36635871279294
438,107.0,111.24970343652443
439,100.0,110.09275344317481
440,99.0,108.92306546177525
441,100.0,109.87463325708043
442,101.0,109.94481356497545
443,100.0,108.71601871122512
444,101.0,108.66082769864404
445,101.0,109.1573595497168
446,102.0,108.27002822273414
447,102.0,107.63870923251132
448,104.0,104.57814231545177
449,102.0,105.36632734668584
450,103.0,103.74155487160576
451,104.0,101.3199638862953
452,105.0,100.08603666231902
453,104.0,100.54432125819177
454,107.0,99.78256377224005
455,106.0,99.90443675819996
456,106.0,101.0073720227392
457,105.0,101.40146592548334
458,106.0,101.30620913408976
459,104.0,100.8079308900131
460,104.0,102.6663260835241
461,105.0,101.7941921209186
462,105.0,100.72811837161836
463,104.0,102.04299833245578
464,106.0,103.02714558167904
465,107.0,102.83676516309235
466,107.0,103.27065574199388
467,106.0,104.38912405566559
468,106.0,104.32236440316981
469,105.0,104.22301003835801
470,106.0,104.41397859883006
471,106.0,104.07846307301612
472,105.0,103.82739584432534
473,105.0,104.00504798475168
474,105.0,104.07657658017632
475,104.0,103.97511655644479
476,107.0,104.39272503758629
477,105.0,104.85317632597064
478,103.0,104.68711501949241
479,102.0,104.67182055621909
480,104.0,104.73425514645419
481,103.0,104.57669138051762
482,120.0,104.25545494094854
483,112.0,103.5856778522083
484,105.0,103.88946700726336
485,110.0,104.26019891558981
486,108.0,104.33839404379984
487,103.0,104.80820011726628
488,103.0,104.7486424286119
489,104.0,103.94707716948606
490,103.0,104.59146983251418
491,101.0,104.1825503154525
492,102.0,103.4791021037759
493,99.0,103.82180017365198
494,98.0,105.28727219968121
495,100.0,106.08459701129873
496,98.0,105.84752450779972
497,98.0,104.9574744117244
498,99.0,103.95530560737264
499,97.0,103.77692661235214
500,98.0,102.47773783313524
501,98.0,102.15795232850029
502,104.0,100.70949202907944
503,110.0,101.1332787742713
504,113.0,101.12746948602636
505,111.0,100.65674236017341
506,109.0,100.17505415607035
507,102.0,100.49384092920187
508,104.0,100.31721526282071
509,107.0,101.31103078784797
510,110.0,100.95736331695926
511,105.0,99.54484625464508
512,106.0,101.96178481570207
513,102.0,101.62193867911913
514,104.0,102.20333080406019
515,104.0,103.37758659496085
516,101.0,109.06328181634811
517,102.0,106.68458218772861
518,102.0,107.09953432049639
519,100.0,106.77158557294801
520,100.0,103.98077048645587
521,99.0,102.32576141510951
522,103.0,105.12060610579258
523,101.0,104.92549003532713
524,101.0,102.19675027315427
525,100.0,103.5595471521228
526,99.0,103.08155980309077
527,99.0,99.88661494937215
528,101.0,102.06709827848432
529,99.0,101.84527723731891
530,100.0,100.5062779106737
531,100.0,99.95294181821643
532,105.0,99.99577907695094
533,108.0,99.76860649947966
534,114.0,100.156988212875
535,113.0,102.01199326778271
536,108.0,102.76723403067456
537,101.0,102.89589561660361
538,101.0,101.96220650233685
539,96.0,103.72998623169104
540,107.0,105.08259327507045
541,106.0,107.72383999616181
542,103.0,106.80048497870135
543,104.0,104.99079320438041
544,99.0,102.34209067519055
545,99.0,104.63209323641608
546,98.0,108.39149616758434
547,98.0,111.88018321485895
548,98.0,112.84075623922004
549,99.0,106.60225758217733
550,103.0,103.53045077432296
551,113.0,98.77652488331252
552,129.0,103.17963523672735
553,135.0,104.90539611232902
554,126.0,113.86525224118176
555,123.0,120.33520692414379
556,123.0,117.14423480240546
557,121.0,116.52828379319163
558,121.0,151.40965153277932
559,123.0,143.1367451260174
560,126.0,118.58233950455015
561,123.0,93.19773277235046
562,119.0,100.75534212784929
563,123.0,119.34086359725951
564,121.0,122.56893720722309
565,118.0,123.88304107045472
566,116.0,118.47168698960583
567,113.0,114.650936282276
568,106.0,120.30230288248711
569,104.0,128.19882145691633
570,103.0,122.98026338978259
571,106.0,115.26543774368277
572,103.0,114.03703405977129
573,103.0,118.49859725511484
574,102.0,117.48731918717557
575,104.0,116.59344131390066
576,104.0,112.17703673447353
577,102.0,116.92657514250432
578,103.0,110.22059246274063
579,105.0,106.56141223794131
580,106.0,104.05517598346121
581,106.0,105.016704738386
582,104.0,102.82432540736633
583,104.0,102.17737488198777
584,105.0,103.81463704936905
585,105.0,110.82045557198674
586,104.0,105.7427326048026
587,113.0,100.72833753769828
588,107.0,99.34138522761768
589,106.0,102.04304549477678
590,105.0,101.24378841512555
591,102.0,101.82168497980462
592,102.0,105.18433627272795
593,106.0,113.33217930122736
594,104.0,109.43496806811117
595,103.0,101.43331713768013
596,103.0,100.03533161874084
597,103.0,101.31614928680304
598,103.0,98.07297124997721
599,102.0,101.4283345771797
600,102.0,104.79799918466044
601,102.0,102.84963770246986
602,102.0,103.1596495096421
603,102.0,102.90879035001453
604,102.0,104.42010970055944
605,103.0,103.82940163009474
606,101.0,104.10833069347696
607,102.0,105.04347351693204
608,100.0,104.96976713197908
609,100.0,102.9604053489625
610,99.0,102.4747360901166
611,99.0,101.70191210425608
612,100.0,100.84608243344402
613,99.0,101.42043072703174
614,99.0,102.72407495845562
615,99.0,101.71485954849634
616,99.0,101.67218597075822
617,98.0,100.73917377451046
618,98.0,100.23219546933728
619,97.0,100.39526890406775
620,98.0,100.49722274504263
621,96.0,100.36499901675137
622,99.0,100.00762791653743
623,99.0,99.77538400243208
624,97.0,100.0746566716883
625,97.0,99.50365967714541
626,95.0,99.27746086288997
627,94.0,99.30910400602356
628,93.0,99.30656278919818
629,92.0,98.91947110399474
630,92.0,98.44888823935895
631,88.0,97.87635153374828
632,89.0,98.9282849095125
633,90.0,99.50756582702547
634,91.0,98.17423707591641
635,92.0,97.53803123696224
636,91.0,104.29077674511976
637,91.0,98.60628555004496
638,91.0,91.94246043674259
639,91.0,91.8060919727121
640,91.0,92.42948908013483
641,90.0,87.54780878431094
642,93.0,89.67788668929599
643,92.0,90.6593706545101
644,91.0,91.2302372591067
645,91.0,90.67962270999627
646,91.0,92.1399928825955
647,91.0,91.9281175426517
648,91.0,92.45496505623476
649,92.0,93.09780136267001
650,95.0,92.79376252473911
651,96.0,93.0737458047083
652,94.0,93.38663173920705
653,98.0,94.2659038578079
654,99.0,94.6170689514297
655,101.0,95.82163069495103
656,96.0,99.70791968937556
657,91.0,99.00096482042025
658,122.0,95.1133025701785
659,114.0,102.86615838608905
660,107.0,109.11271625151359
661,100.0,106.34237516084171
662,97.0,100.24182213132865
663,95.0,114.72622537923647
664,94.0,182.951377643581
665,94.0,144.94170818409503
666,100.0,86.65231560154194
667,98.0,87.50536824392364
668,95.0,98.16228836317957
669,95.0,80.58194784459289
670,95.0,92.45311185444505
671,93.0,98.37607238999657
672,95.0,100.40245977089242
673,95.0,104.03305408066029
674,99.0,93.68089410542107
675,110.0,85.17908121232776
676,107.0,91.07128359182786
677,132.0,102.22533618818571
678,123.0,109.28117035221878
679,120.0,113.61926051050631
680,120.0,137.79529670190007
681,119.0,170.57073295128873
682,116.0,142.70882474210302
683,119.0,168.5276473345064
684,118.0,135.834409462104
685,117.0,99.99412007295358
686,115.0,87.71735732828864
687,114.0,111.88351786837873
688,122.0,117.270683920629
689,125.0,140.0140987232573
690,131.0,136.21215468498787
691,132.0,106.27654210924078
692,135.0,103.0591993144307
693,133.0,113.62722123286488
694,127.0,122.80860641263101
695,130.0,144.97744751351976
696,128.0,133.2520341485402
697,129.0,120.30574434479269
698,129.0,114.90266933196907
699,128.0,121.25682664561704
700,126.0,116.55997271151912
701,126.0,124.5533393721983
702,125.0,120.10854203518676
703,120.0,123.88566690203248
704,115.0,120.86706335364194
705,115.0,122.57180786673189
706,123.0,118.94491025065379
707,119.0,119.14105903723632
708,117.0,116.89878959980271
709,118.0,119.64070152080413
710,118.0,117.93858630710966
711,120.0,116.7970840545766
712,116.0,119.33251378575272
713,117.0,118.45431322282745
714,117.0,115.49558432163093
715,116.0,115.33813152586141
716,121.0,115.3744589971715
717,131.0,112.8479152021217
718,124.0,112.38678283433708
719,123.0,113.55318609879205
720,126.0,114.23751553781347
721,127.0,113.22358667000884
722,128.0,114.27223255457427
723,127.0,115.2040601442888
724,127.0,112.88964830769407
725,133.0,112.44745438604322
726,136.0,116.42468898087152
727,130.0,116.1165872476996
728,128.0,116.09575398596351
729,130.0,118.26663145999065
730,131.0,118.98464658678287
731,131.0,127.01980305185415
732,127.0,125.85535476963896
733,128.0,117.76579396643645
734,127.0,118.28408568014014
735,123.0,119.66347606689999
736,124.0,119.66761247987668
737,125.0,121.03548208260638
738,140.0,122.79416641964394
739,137.0,121.88986289917491
740,145.0,122.83239911000953
741,143.0,121.95619392940047
742,136.0,122.78491220127573
743,136.0,123.5342004550508
744,134.0,127.20508265735614
745,135.0,130.12998655120495
746,133.0,130.0900101553942
747,130.0,128.70867388941605
748,127.0,124.23384655137893
749,133.0,124.68904270879004
750,131.0,124.38338856136505
751,129.0,126.52331680258442
752,129.0,125.53032523104748
753,127.0,126.2863273533198
754,128.0,128.24791621933613
755,132.0,127.79199641506224
756,132.0,126.52402995929859
757,132.0,124.86152988150386
758,131.0,123.71000147437807
759,131.0,123.14127277940598
760,132.0,123.5966523843745
761,132.0,123.97987121074796
762,130.0,125.5093879347798
763,128.0,125.5374300959927
764,128.0,123.00744830645506
765,126.0,121.85925108503132
766,125.0,124.05791826314133
767,124.0,122.40444266079086
768,125.0,119.52667689990865
769,127.0,120.13647600048678
770,124.0,121.44932243301307
771,126.0,119.96256563538057
772,126.0,119.34439730351643
773,129.0,118.44805450540596
774,127.0,118.78355061144066
775,131.0,119.0785564777739
776,132.0,118.27690729745925
777,127.0,118.77928935702604
778,127.0,119.85045871768439
779,126.0,117.96194968865441
780,126.0,118.08588741328495
781,123.0,122.83667284856794
782,122.0,124.80851215028807
783,122.0,118.27854826880446
784,124.0,117.03745237203692
785,125.0,117.27376334276457
786,124.0,118.38856547954244
787,122.0,119.00274027251997
788,119.0,121.33034299415891
789,120.0,120.64280651730984
790,120.0,119.7363931765398
791,120.0,119.84407515882498
792,118.0,118.76016642298958
793,121.0,117.93522807242938
794,119.0,117.96983966753149
795,117.0,117.73238778477389
796,117.0,117.85590104851548
797,118.0,117.41890399850016
798,118.0,117.12037482936316
799,117.0,118.981223850693
800,117.0,115.91056835832174
801,119.0,113.8896323868821
802,115.0,114.47967741059868
803,112.0,115.08044631383333
804,108.0,112.68395678030902
805,109.0,113.86311190408483
806,109.0,113.29441892763526
807,109.0,112.41956342168292
808,108.0,112.08168423131087
809,107.0,112.83646585513657
810,104.0,112.33404564957485
811,104.0,111.84825709779939
812,104.0,111.102550059384
813,104.0,110.7083021855331
814,106.0,110.58438734849952
815,132.0,108.50654864965209
816,123.0,107.85202718462672
817,115.0,106.51809225898015
818,107.0,106.26669073266115
819,107.0,104.86510007041989
820,106.0,107.25971836950237
821,106.0,106.59823907500312
