,y_actual,y_predict
0,234.5591278076172,105.68551467428551
1,243.4664764404297,211.3105091128615
2,243.4664764404297,133.92987656118635
3,282.06475830078125,278.3448874384097
4,264.2501525878906,261.3604729524767
5,282.06475830078125,302.38173853764226
6,279.0956726074219,197.69468736186332
7,279.0956726074219,319.8034741922636
8,261.28106689453125,219.85107189900896
9,261.28106689453125,387.0889831503438
10,255.34284973144543,193.94561412166024
11,237.52818298339855,241.54713866318184
12,237.52818298339855,199.37233062368864
13,234.5591278076172,291.4112976539243
14,222.68272399902344,298.68140652790373
15,219.71359252929688,308.30088127900285
16,219.71359252929688,207.0961041649989
17,178.14617919921875,294.15247360026785
18,195.96078491210938,324.8914608374731
19,207.83723449707043,289.4413034311325
20,198.9298858642578,272.2598027432815
21,187.053466796875,254.78585467264327
22,154.3933563232423,266.2004626743335
23,166.26976013183605,291.0352525524173
24,195.96078491210938,287.85005412083285
25,195.96078491210938,254.69251835001285
26,213.77540588378906,255.22071708489875
27,216.7445068359376,241.17273273263027
28,204.8680877685547,273.8224147727741
29,201.89898681640625,236.1133833682278
30,219.71359252929688,241.89792124761323
31,219.71359252929688,262.850672194474
32,213.77540588378906,256.3401744255385
33,207.83723449707043,246.87270867508698
34,201.89898681640625,247.6498685515346
35,201.89898681640625,227.59731172458874
36,187.053466796875,255.7174823061714
37,190.0225372314453,231.0243360829885
38,184.0843505859375,248.27130718723004
39,184.0843505859375,195.5234607988549
40,178.14617919921875,207.04316858532525
41,178.14617919921875,232.71345354150083
42,175.1770477294922,258.6130295877747
43,172.20797729492188,213.87600450152684
44,166.26976013183605,241.00409096787746
45,166.26976013183605,210.95268773550458
46,166.26976013183605,220.10880742627262
47,166.26976013183605,178.90313510863734
48,166.26976013183605,229.46037414800332
49,175.1770477294922,222.07311276163125
50,178.14617919921875,202.4994831190918
51,178.14617919921875,195.96545842585692
52,172.20797729492188,210.30965061192774
53,175.1770477294922,185.5477556304436
54,187.053466796875,209.82493811826737
55,187.053466796875,222.09741106049785
56,192.99168395996094,196.23987492813603
57,192.99168395996094,163.75227796892375
58,195.96078491210938,170.74662043513138
59,216.7445068359376,217.46289623897735
60,211.39080810546886,224.70475351943344
61,205.26351928710938,185.58786710793765
62,205.26351928710938,192.87851382976874
63,202.19989013671886,192.75721517907755
64,193.00900268554688,217.38836217142227
65,202.19989013671886,194.87203497685982
66,205.26351928710938,231.24340646007147
67,199.1362762451172,186.97325583061752
68,202.19989013671886,207.4810200740285
69,202.19989013671886,218.73604996213055
70,202.19989013671886,225.27557069915667
71,199.1362762451172,222.9908556529499
72,196.0726318359375,220.07187786886823
73,205.26351928710938,232.1401293944341
74,202.19989013671886,244.7817050670667
75,202.19989013671886,218.46288694352313
76,202.19989013671886,235.43862346557512
77,199.1362762451172,241.87246588689572
