,y_actual,y_predict
0,99.0,248.40425390800152
1,98.0,111.47403403253077
2,99.0,46.73168563230979
3,99.0,70.44832339943423
4,96.0,141.93203048461203
5,97.0,131.74788847823697
6,96.0,119.49889198873916
7,97.0,89.49297860282161
8,96.0,86.50655775505174
9,97.0,74.35643172715743
10,96.0,54.08080092362741
11,98.0,81.78879360558244
12,97.0,93.22470267299263
13,98.0,108.71381620491763
14,97.0,140.90057216549997
15,98.0,201.8442197312379
16,97.0,144.96709931369344
17,95.0,150.95447484597355
18,93.0,90.02907531969856
19,95.0,102.06749266353552
20,94.0,102.74723213353002
21,96.0,143.6697525257697
22,98.0,179.92404492876358
23,96.0,127.35253327379212
24,97.0,73.03522522391813
25,97.0,99.70748017927656
26,95.0,44.59811839882002
27,96.0,98.24166200047046
28,96.0,141.71951349405242
29,97.0,103.14444996599866
30,97.0,70.20572944117589
31,95.0,96.83078979889672
32,94.0,119.70180049834255
33,94.0,156.4421689967652
34,95.0,179.99376697334878
35,96.0,172.80835920420418
36,94.0,177.97130284738557
37,95.0,178.60808675545843
38,94.0,184.07708877733114
39,93.0,184.29146286925197
40,93.0,185.1726574651758
41,93.0,171.70390872724045
42,91.0,159.53028632994915
43,88.0,148.95631452478176
44,91.0,155.53231044504787
45,90.0,162.53887127874816
46,92.0,165.25912105532518
47,89.0,166.80552128450302
48,89.0,148.96010947104173
49,90.0,157.04229533883733
50,85.0,140.7061820990972
51,89.0,150.53032904376641
52,89.0,142.08802699895887
53,82.0,154.98063022544375
54,80.0,140.37432616019157
55,78.0,116.99608455850591
56,80.0,139.61630583064255
57,80.0,153.31606182921269
58,80.0,176.38610534846453
59,80.0,180.5437919504352
60,84.0,168.86896275572053
61,84.0,160.2957754367119
62,84.0,166.07188550326293
63,79.0,174.3646908884881
64,89.0,168.81066592168406
65,85.0,170.1175808187952
66,84.0,175.51084540254305
67,82.0,170.3294922328239
68,82.0,174.91552330094896
69,82.0,176.34125231341295
70,82.0,177.83169727114034
71,85.0,177.53783116660327
72,85.0,174.84608385874492
73,80.0,178.04102489197066
74,80.0,182.06310272279984
75,76.0,184.21394907330318
76,75.0,181.10677626528184
77,87.0,179.37902605099885
78,87.0,182.11324445955415
79,80.0,184.77087762284134
80,80.0,183.62294675096257
81,80.0,189.29368650114577
82,80.0,174.81483610975306
83,75.0,173.36548961258598
84,78.0,174.88395257780735
85,78.0,178.5287158581483
86,75.0,175.34556338138975
87,73.0,174.64454798927807
88,72.0,178.36880328223526
89,71.0,175.00535048635834
90,70.0,175.6022470869326
91,70.0,172.18417128797307
92,70.0,162.38832495317888
93,72.0,166.8234463498162
94,72.0,189.0977219357627
95,72.0,184.27939171040373
96,75.0,169.21700777388423
97,77.0,169.5305753015582
98,78.0,172.1484019008842
99,75.0,175.27240973646315
100,75.0,177.87618696027334
101,75.0,178.59698451905945
102,75.0,176.69486863566044
103,74.0,178.88358370522633
104,75.0,180.49474025143638
105,75.0,175.36017796166766
106,75.0,174.615964777022
107,73.0,176.1700356422573
108,73.0,179.09335541551263
109,72.0,176.63249425298295
110,71.0,178.2435296838869
111,69.0,176.86192701463756
112,70.0,173.1440504611386
113,75.0,175.23744778474872
114,75.0,177.90989738715734
115,71.0,173.43900660343115
116,75.0,174.4636824653976
117,75.0,182.0437646455813
118,78.0,177.55050790198243
119,80.0,174.85855873528044
120,74.0,178.01914339332268
121,74.0,173.095119877446
122,78.0,173.29173039112845
123,75.0,181.79737574106298
124,75.0,182.65002749649932
125,72.0,180.64427728278758
126,73.0,173.7557231290656
127,73.0,176.85288373844355
128,76.0,178.3268570145318
129,70.0,175.73188083630316
130,70.0,177.12967258481058
131,70.0,175.57810476923612
132,77.0,175.74697987780564
133,77.0,176.6704033438141
134,73.0,178.33154013970363
135,73.0,179.1892787379993
136,75.0,175.03675972242513
137,75.0,177.78757092792569
138,75.0,177.85551661468708
139,69.0,174.906762627136
140,72.0,179.3152790281847
141,73.0,176.61743558324906
142,74.0,175.33744865587641
143,75.0,173.95209141213581
144,75.0,174.2325540894567
145,75.0,173.254305761522
146,73.0,175.0028878084662
147,79.0,177.96431853139643
148,74.0,169.1387269143297
149,73.0,170.0271076850862
150,73.0,177.10367316575275
151,71.0,173.22358284552354
152,70.0,167.42304785889496
153,72.0,173.9716717199666
154,71.0,175.67390697641645
155,72.0,172.05522385867073
156,73.0,164.52140772544396
157,71.0,167.33422996770366
158,71.0,178.46597812955235
159,74.0,182.3226931956907
160,72.0,167.73233597908427
161,72.0,172.4412990829718
162,72.0,182.0971361238336
163,73.0,176.6947475203542
164,73.0,173.39334613300514
165,72.0,172.62616141195588
166,72.0,174.4703841790057
167,71.0,179.0419217821592
168,76.0,175.62433044442423
169,76.0,176.08711202929965
170,75.0,172.13729966448523
171,75.0,172.53508270171608
172,75.0,178.89480705693143
173,75.0,177.65062988841623
174,75.0,172.35938476423223
175,76.0,173.812566579428
176,80.0,178.83533944160195
177,73.0,178.74111173340168
178,72.0,173.91563570497863
179,72.0,176.88764383131422
180,73.0,181.52179804775756
181,73.0,180.23123371697932
