,y_actual,y_predict
0,369.00537109375,330.2484476922102
1,367.0107421875,336.09677215578404
2,367.0107421875,330.3568503087849
3,369.00537109375,328.7824923833781
4,369.00537109375,324.2878962762615
5,369.00537109375,319.8874993667931
6,365.0161437988281,318.5840108756922
7,369.00537109375,317.20618245831633
8,367.0107421875,318.3208502348301
9,369.00537109375,318.38997862374544
10,369.00537109375,318.0073426824027
11,369.00537109375,316.04132320719833
12,367.0107421875,316.6742859753989
13,369.00537109375,317.25676399171005
14,367.0107421875,319.0535947338044
15,369.00537109375,316.80180587181513
16,376.98388671875,315.5962133385434
17,378.9784851074219,316.4084565112408
18,378.9784851074219,317.872875047098
19,369.00537109375,317.651236604287
20,369.00537109375,318.50282585757867
21,367.0107421875,320.01721004453043
22,367.0107421875,322.148306505305
23,369.00537109375,320.62776056258934
24,371.0,318.66326906204137
25,371.0,316.8809584783416
26,367.0107421875,316.9558145726386
27,369.00537109375,318.713193654316
28,372.99462890625,318.9820233451026
29,371.0,318.58518398483335
30,369.00537109375,316.8622327236759
31,369.00537109375,316.48743315139603
32,369.00537109375,315.29394417168817
33,369.00537109375,315.3388449240658
34,369.00537109375,315.286412811002
35,369.00537109375,313.4206267135906
36,365.0161437988281,311.60419918329325
37,374.9892578125,312.68399629058626
38,371.0,312.40481391162893
39,371.0,312.7750706187597
40,371.0,312.0841152001662
41,371.0,312.7153769601121
42,369.00537109375,312.3385948333837
43,369.00537109375,313.0080031698271
44,349.05914306640625,313.2566084590203
45,369.00537109375,313.3060110177271
46,359.0322570800781,312.1659806215816
47,365.0161437988281,311.0398515687587
48,369.00537109375,309.5169095506222
49,367.0107421875,310.7486712160602
50,367.0107421875,310.74352713247623
51,367.0107421875,311.1377328627237
52,365.0161437988281,310.3525738473227
53,365.0161437988281,306.77032084953163
54,365.0161437988281,305.2955906843237
55,363.0215148925781,306.082497632345
56,367.0107421875,307.9062922880488
57,367.0107421875,307.1134171472719
58,361.0268859863281,306.5558647674374
59,369.00537109375,307.2948414087241
60,367.0107421875,308.147899981215
61,365.0161437988281,307.3708500827522
62,365.0161437988281,306.3837491270203
63,367.0107421875,307.011646996504
64,361.0268859863281,307.8828946262285
65,361.0268859863281,307.8146079431219
66,361.0268859863281,307.95209926723794
67,361.0268859863281,307.93207136142564
68,363.0215148925781,305.9714980454091
69,361.0268859863281,305.9913910436702
70,361.0268859863281,306.90470636719647
71,359.0322570800781,304.9710735026065
72,361.0268859863281,303.172629735443
73,361.0268859863281,303.3277558227234
74,361.0268859863281,304.2879984446687
75,361.0268859863281,302.6290138922055
76,361.0268859863281,302.55877984792465
77,359.0322570800781,302.0577420009653
78,361.0268859863281,303.25375903087235
79,361.0268859863281,303.71017180610227
80,359.0322570800781,303.50455510138664
81,359.0322570800781,302.55467983147634
82,359.0322570800781,302.54225367289865
