,y_actual,y_predict
0,41.753231048583984,48.705453130491165
1,39.4336051940918,41.603372126204775
2,42.52643966674805,49.18179608339365
3,43.29964828491211,51.97028729467496
4,43.29964828491211,39.80970696784956
5,42.52643966674805,42.55825614316517
6,40.20681381225586,44.96654513549335
7,40.98002243041992,34.99032405133703
8,40.98002243041992,29.928680881124926
9,40.20681381225586,35.36955471161502
10,40.20681381225586,39.597038906621066
11,40.20681381225586,38.58902257287766
12,39.4336051940918,35.94759661786425
13,35.56756591796875,42.620757061458576
14,37.11397933959961,36.51762397198589
15,37.11397933959961,40.31163806492903
16,37.11397933959961,40.87127200066532
17,38.66039276123047,45.070703649339976
18,37.11397933959961,37.627063284767985
19,34.79435348510742,33.658594695895786
20,34.79435348510742,29.691000832608204
21,34.79435348510742,30.372244218992492
22,34.79435348510742,45.10919318894747
23,37.11397933959961,42.03744097954423
24,37.11397933959961,30.769227612537385
25,37.11397933959961,32.8487989262713
26,37.11397933959961,34.56374846532105
27,37.11397933959961,38.56443342341815
28,37.11397933959961,33.38097099752853
29,37.11397933959961,28.85809423203989
30,37.11397933959961,32.98875179203854
31,36.34077072143555,34.305836756419424
32,37.11397933959961,32.55522036235161
33,37.11397933959961,36.8351041704222
34,34.79435348510742,32.629591403661216
35,34.79435348510742,33.54229815414912
36,34.02115249633789,28.4286782087012
37,34.02115249633789,31.282717352858455
38,37.11397933959961,33.83220997170677
39,37.11397933959961,31.726774539487813
40,37.11397933959961,34.95481212926385
41,37.11397933959961,36.30611468007427
42,37.11397933959961,36.13162790644837
43,37.11397933959961,36.78049999066288
44,34.02115249633789,36.12561779929511
45,34.02115249633789,37.28900928236017
46,34.02115249633789,37.39135540352873
47,34.02115249633789,37.07595711653917
48,34.02115249633789,36.433856893123576
49,34.02115249633789,36.14505865610721
50,39.4336051940918,36.08631647561186
51,40.20681381225586,36.4275691977774
52,40.20681381225586,36.25792407867884
53,40.20681381225586,36.47010151891523
54,38.66039276123047,36.16644908580899
55,38.66039276123047,38.803378757651345
56,38.66039276123047,36.500632992364615
57,38.66039276123047,35.79349320979844
58,38.66039276123047,36.26787529261736
59,38.66039276123047,38.27413427349832
60,38.66039276123047,38.082007738544476
61,38.66039276123047,37.3223101821992
62,39.4336051940918,34.878959541668884
63,37.887184143066406,37.280972135844785
64,41.753231048583984,37.40310125741205
65,40.98002243041992,39.04281794064634
66,41.753231048583984,38.8429996305334
67,47.93889617919922,39.95383011204967
68,47.93889617919922,37.50204208156305
69,48.71210861206055,40.47331704844528
70,65.7226791381836,42.36349574814846
71,64.94947814941406,49.580254567684534
72,47.16569137573242,39.623713195297015
73,47.16569137573242,35.1587297068766
74,47.16569137573242,38.60025521138108
75,47.16569137573242,45.71348977381361
76,47.16569137573242,51.128830332211365
77,47.16569137573242,46.287211310339615
78,47.16569137573242,35.814538268143934
79,47.16569137573242,43.814563818264375
80,47.16569137573242,38.39753513632143
81,61.08343124389648,45.531897065226424
82,61.08343124389648,43.07024981223729
83,61.08343124389648,42.853283975673364
84,61.08343124389648,47.0118601295615
85,61.08343124389648,44.54134942101766
