,y_actual,y_predict
0,388.60211181640625,326.3298720257461
1,395.79837036132824,334.87481148174084
2,388.60211181640625,356.8783281952436
3,395.79837036132824,372.24082309008134
4,388.60211181640625,399.5557124300399
5,395.79837036132824,378.6996133734506
6,417.3873596191405,403.1277964666863
7,417.3873596191405,405.72879296962856
8,410.1910095214845,410.87930124248135
9,410.1910095214845,368.6912254684546
10,395.79837036132824,398.4559130637565
11,410.1910095214845,410.50456157498
12,424.58367919921864,397.6775371592262
13,417.3873596191405,330.3330643901696
14,424.58367919921864,402.03359326703674
15,402.9946594238281,342.7373238538552
16,410.1910095214845,369.5889523450129
17,410.1910095214845,377.55555341651734
18,402.9946594238281,394.0409445835637
19,402.9946594238281,332.26608209399535
20,410.1910095214845,394.2755765882496
21,410.1910095214845,347.7103827701719
22,410.1910095214845,412.022343714572
23,410.1910095214845,323.5219191058346
24,410.1910095214845,369.0091894817431
25,410.1910095214845,348.51022760487945
26,402.9946594238281,351.69688838317813
27,395.79837036132824,341.6131048513512
28,395.79837036132824,419.1223529456994
29,381.4056701660156,322.92465550327347
30,359.8166809082031,373.6502430939445
31,367.0130310058594,418.8839562470962
32,359.8166809082031,439.2553255247075
33,345.42398071289074,420.08336737946263
34,316.6386413574219,415.0144613909803
35,331.0313720703125,364.7643444672202
36,356.21853637695324,405.276520957127
37,359.8166809082031,394.22663556732425
38,352.620361328125,426.6005612927928
39,356.21853637695324,418.0360861278216
40,363.41485595703136,389.7285385754973
41,367.0130310058594,343.84831555340634
42,352.620361328125,385.1090556419574
43,356.21853637695324,393.95018493561065
44,359.8166809082031,377.27961152722503
45,345.42398071289074,389.73077704215086
46,338.2276916503905,346.7429581819008
47,338.2276916503905,329.6520617850688
48,341.8258056640625,385.03203203937835
49,352.620361328125,360.9424679017343
50,345.42398071289074,370.612847342044
51,341.8258056640625,370.917278806927
52,338.2276916503905,343.33468920490054
53,334.6295166015625,311.94863951303796
54,334.6295166015625,325.11428288438356
55,331.0313720703125,357.5327744459546
