,y_actual,y_predict
141,101.23826599121094,99.31633484063049
142,101.23826599121094,99.31633484063049
143,101.23826599121094,99.31633484063049
144,101.23826599121094,99.31633484063049
145,101.23826599121094,99.31633484063049
146,101.23826599121094,99.31633484063049
147,101.23826599121094,99.31633484063049
148,101.23826599121094,99.31633484063049
149,101.23826599121094,99.31633484063049
150,101.23826599121094,99.31633484063049
151,101.23826599121094,99.31633484063049
152,101.23826599121094,99.31633484063049
153,101.23826599121094,99.31633484063049
154,101.23826599121094,99.31633484063049
155,101.23826599121094,99.31633484063049
156,101.23826599121094,99.31633484063049
157,101.23826599121094,99.31633484063049
158,101.23826599121094,99.31633484063049
159,101.23826599121094,99.31633484063049
160,101.23826599121094,99.31633484063049
161,101.23826599121094,99.31633484063049
162,110.8800048828125,99.31633484063049
163,110.8800048828125,99.31633484063049
164,110.8800048828125,98.86317563042662
165,110.8800048828125,102.8366766392479
166,110.8800048828125,106.23663554502423
167,110.8800048828125,110.42316368100434
168,110.8800048828125,110.45955263812736
169,110.8800048828125,109.77632330626332
170,110.8800048828125,110.06653335380445
171,110.8800048828125,111.89260675134891
172,110.8800048828125,111.68664824222388
173,110.8800048828125,111.92960880289323
174,110.8800048828125,112.27445123063151
175,110.8800048828125,112.18164728264098
176,110.8800048828125,110.39371454056611
177,110.8800048828125,109.62496111295773
178,110.8800048828125,109.56763420853923
179,110.8800048828125,109.56763420853923
180,110.8800048828125,109.56763420853923
181,110.8800048828125,109.56763420853923
182,110.8800048828125,109.56763420853923
183,110.8800048828125,109.56763420853923
184,110.8800048828125,109.56763420853923
185,110.8800048828125,109.56763420853923
186,110.8800048828125,109.56763420853923
187,110.8800048828125,109.56763420853923
188,110.8800048828125,109.56763420853923
189,110.8800048828125,109.56763420853923
190,110.8800048828125,109.56763420853923
191,110.8800048828125,109.56763420853923
192,110.8800048828125,109.56763420853923
193,115.70087432861328,109.56763420853923
194,110.8800048828125,109.56763420853923
195,108.95166015625,109.28172612605513
196,110.8800048828125,109.5455422011566
197,108.95166015625,108.84989641924774
198,106.05913543701172,110.78899042452375
199,101.23826599121094,108.67585488440803
200,101.23826599121094,106.43256300508816
201,101.23826599121094,105.10250360259101
202,100.27408599853516,102.66777685426077
203,106.05913543701172,98.28028254944334
204,106.05913543701172,97.59750659832783
205,106.05913543701172,97.31973360904736
206,106.05913543701172,98.56227507091747
207,106.05913543701172,101.09951223689981
208,102.2024383544922,101.55014694066304
209,101.23826599121094,101.36323557502999
210,103.16661834716795,100.33652395767324
211,102.2024383544922,98.06129449585221
212,104.13078308105467,99.76343008332285
213,104.13078308105467,100.78427866327254
214,107.98748016357422,100.28541558238506
215,108.95166015625,101.5550156316557
216,108.95166015625,101.78027373491678
217,104.13078308105467,103.33039281822884
218,107.98748016357422,103.87239919898157
219,107.98748016357422,104.48407680544216
220,107.98748016357422,104.64836035008068
221,109.91583251953124,105.99361831176131
222,108.95166015625,106.69988247688276
223,110.8800048828125,107.00713036687125
224,110.8800048828125,107.60258930746419
225,110.8800048828125,107.93283596633236
226,110.8800048828125,109.8921569354573
227,111.84417724609376,109.79399485134785
228,111.84417724609376,108.737555882639
229,109.91583251953124,108.84952031930862
230,110.8800048828125,110.62565485781396
231,110.8800048828125,110.43470943392983
232,110.8800048828125,109.39068176321183
233,109.91583251953124,109.32017590476237
234,108.95166015625,109.06564383089773
235,110.8800048828125,109.25490453313677
236,110.8800048828125,108.89703771298633
237,110.8800048828125,109.00692071985593
238,108.95166015625,108.21904286794616
239,108.95166015625,108.11014905543699
240,108.95166015625,107.82594115075986
241,108.95166015625,107.80238596005245
242,107.98748016357422,107.07791958828855
243,107.98748016357422,106.58133886730558
244,107.98748016357422,106.1111315105464
245,107.98748016357422,105.73012681605935
246,107.98748016357422,105.42597531050113
247,107.98748016357422,105.50691923027458
248,107.98748016357422,106.10710775640325
249,108.95166015625,105.97880615662487
250,108.95166015625,105.374207472306
251,108.95166015625,105.35834945021558
252,108.95166015625,106.50428990032626
253,108.95166015625,107.12345859324543
254,108.95166015625,107.06411723572836
255,108.95166015625,107.25529450204071
256,108.95166015625,107.5365605839064
257,109.91583251953124,107.76046369697585
258,109.91583251953124,107.59763818360814
259,109.91583251953124,107.50836339258056
260,109.91583251953124,108.2279868336216
261,109.91583251953124,108.35673151004058
262,109.91583251953124,108.47779962605841
263,109.91583251953124,108.36829271912795
264,110.8800048828125,108.44824229248701
265,110.8800048828125,108.6142672313642
266,110.8800048828125,108.46587777319381
267,111.84417724609376,109.07430443360533
268,111.84417724609376,109.43261948245032
269,111.84417724609376,109.69165445147644
270,111.84417724609376,109.91854060378903
271,111.84417724609376,110.14805430362146
272,111.84417724609376,110.55946642058338
273,111.84417724609376,110.45635836467186
274,111.84417724609376,110.53050672527141
275,111.84417724609376,110.9342783462099
276,111.84417724609376,110.75653248457259
277,111.84417724609376,110.85669871767266
278,110.8800048828125,110.97773076931277
279,110.8800048828125,111.06077157504814
280,110.8800048828125,109.96203424332357
281,110.8800048828125,109.62435832264435
282,110.8800048828125,109.18831938775124
283,110.8800048828125,109.40801327273496
284,110.8800048828125,109.42350549899419
285,110.8800048828125,109.47608220966112
286,110.8800048828125,108.96635859902489
287,110.8800048828125,109.07704532631232
288,110.8800048828125,109.15752040917536
289,110.8800048828125,109.33596179809734
290,110.8800048828125,109.25939197213636
291,110.8800048828125,109.4751187755705
292,110.8800048828125,109.84268176127459
293,110.8800048828125,109.70840377890202
294,110.8800048828125,109.56763420853923
295,110.8800048828125,109.53865905706537
296,110.8800048828125,109.03638531645603
297,110.8800048828125,109.11505202837894
298,110.8800048828125,108.81337866077571
299,110.8800048828125,109.26702731610582
300,110.8800048828125,109.49773114040315
301,110.8800048828125,109.5149286965233
302,110.8800048828125,109.13712857959969
303,110.8800048828125,109.19932417501087
304,112.808349609375,109.51504204171043
305,112.808349609375,109.80406196478667
306,112.808349609375,109.62461077328842
307,112.808349609375,110.46263871844971
308,111.84417724609376,111.364711846394
309,111.84417724609376,111.92504923513819
310,111.84417724609376,111.166053797731
311,111.84417724609376,110.68489832630576
312,111.84417724609376,110.63889563649244
313,111.84417724609376,111.01817954495667
314,111.84417724609376,110.8242665379913
315,110.8800048828125,110.93741079501788
316,110.8800048828125,110.79861446132196
317,110.8800048828125,110.17480891983834
318,110.8800048828125,109.60919067578465
319,110.8800048828125,109.34996508076199
320,110.8800048828125,109.33087672083833
321,110.8800048828125,109.35680185636757
322,110.8800048828125,109.50142001103886
323,110.8800048828125,109.31538964663305
324,110.8800048828125,109.28868655095577
325,110.8800048828125,109.33229868773142
326,110.8800048828125,109.32287558103766
327,110.8800048828125,109.34586919786338
328,110.8800048828125,109.51355309811585
329,110.8800048828125,109.60425500809048
330,110.8800048828125,109.57910268065531
331,109.91583251953124,109.56763420853923
332,107.98748016357422,109.56763420853923
333,107.98748016357422,109.0444894973359
334,107.98748016357422,108.2648343235471
335,107.98748016357422,107.39734693383967
336,107.98748016357422,106.55739212049716
337,107.98748016357422,106.0788745006997
338,107.98748016357422,106.15194092996754
339,107.98748016357422,106.06470635230832
340,107.98748016357422,105.67202195149282
341,107.98748016357422,105.67764799441768
342,107.98748016357422,105.7106726603045
343,107.0233154296875,105.69161006065065
344,107.0233154296875,105.90346251950649
345,107.0233154296875,105.70032218389785
346,107.0233154296875,105.57846580362406
347,107.0233154296875,105.51212795682864
348,107.0233154296875,105.46027768577015
349,107.0233154296875,105.28638040844133
350,107.0233154296875,105.31453638333547
351,107.0233154296875,105.16300417224919
352,107.0233154296875,105.15856310173524
353,107.0233154296875,105.23301543351845
354,107.0233154296875,105.22385508157667
355,107.0233154296875,105.26547852552358
356,107.0233154296875,105.4192364239208
357,107.0233154296875,105.50892337926521
358,107.0233154296875,105.484296561334
359,107.0233154296875,105.46135961710185
360,107.0233154296875,105.46135961710185
361,107.0233154296875,105.46135961710185
362,107.0233154296875,105.46135961710185
363,107.0233154296875,105.46135961710185
364,107.0233154296875,105.46135961710185
365,107.0233154296875,105.46135961710185
366,107.0233154296875,105.29115121040876
367,107.0233154296875,105.27274292160787
368,107.0233154296875,105.14972217713901
369,107.0233154296875,105.3466336795094
370,107.0233154296875,105.36512440117363
371,107.0233154296875,105.4052898138497
372,107.0233154296875,105.33272313381605
373,107.0233154296875,105.31589137352708
374,107.0233154296875,105.43107584392202
375,107.0233154296875,105.52187049086795
376,107.0233154296875,105.48370922718252
377,107.0233154296875,105.52531206291357
378,107.0233154296875,105.60014564668985
379,107.0233154296875,105.5404384933416
380,107.0233154296875,105.46135961710185
381,107.0233154296875,105.46135961710185
382,107.0233154296875,105.46135961710185
383,107.0233154296875,105.46135961710185
384,107.0233154296875,105.46135961710185
385,107.0233154296875,105.46135961710185
386,107.98748016357422,105.46135961710185
387,107.0233154296875,105.46135961710185
388,107.0233154296875,105.40428516332742
389,107.0233154296875,105.50470384707155
390,107.0233154296875,105.40063235706941
391,107.0233154296875,105.61046521077274
392,107.0233154296875,105.50619279066615
393,107.0233154296875,105.28412380880663
394,107.0233154296875,105.3712862577104
395,107.0233154296875,105.43186926023193
396,107.0233154296875,105.27543744582923
397,107.0233154296875,105.48838729217864
398,107.0233154296875,105.47745463367445
399,107.0233154296875,105.40355872371899
400,107.0233154296875,105.52500293967593
401,107.0233154296875,105.51468852764701
402,107.0233154296875,105.49577018550404
403,107.0233154296875,105.46135961710185
404,107.0233154296875,105.46135961710185
405,107.0233154296875,105.46135961710185
406,107.0233154296875,105.43241537795176
407,107.0233154296875,105.44206002296582
408,107.0233154296875,105.41514569307616
409,107.0233154296875,105.41592880527814
410,107.0233154296875,105.3986127519169
411,107.0233154296875,105.41907155819405
412,107.0233154296875,105.44258038041582
413,107.0233154296875,105.41720651466035
414,107.0233154296875,105.43499655698596
415,107.0233154296875,105.45128219955511
416,107.0233154296875,105.45996856253252
417,107.0233154296875,105.45107096534274
418,107.0233154296875,105.46754208185446
419,107.0233154296875,105.484296561334
420,107.0233154296875,105.46135961710185
421,107.0233154296875,105.46135961710185
422,107.0233154296875,105.46135961710185
423,107.0233154296875,105.46135961710185
424,107.0233154296875,105.46135961710185
425,107.0233154296875,105.46135961710185
426,106.05913543701172,105.46135961710185
427,106.05913543701172,105.41795871453859
428,106.05913543701172,105.00674752768113
429,106.05913543701172,104.66490359534785
430,106.05913543701172,104.42583283541869
431,106.05913543701172,104.3296336838682
432,106.05913543701172,104.23816411785344
433,106.05913543701172,104.27033869483678
434,106.05913543701172,104.09561708887428
435,106.05913543701172,104.0944269644094
436,106.05913543701172,104.1836193225736
437,106.05913543701172,104.18602533177317
438,106.05913543701172,104.2166336843525
439,106.05913543701172,104.39440530625963
440,106.05913543701172,104.47425699059345
441,106.05913543701172,104.45892447800699
442,106.05913543701172,104.43598238172088
443,106.05913543701172,104.43598238172088
444,106.05913543701172,104.43598238172088
445,106.05913543701172,104.43598238172088
446,106.05913543701172,104.43598238172088
447,106.05913543701172,104.43598238172088
448,106.05913543701172,104.43598238172088
449,106.05913543701172,104.43598238172088
450,106.05913543701172,104.43598238172088
451,106.05913543701172,104.43598238172088
452,106.05913543701172,104.43598238172088
453,107.98748016357422,104.43598238172088
454,107.98748016357422,104.43598238172088
455,107.98748016357422,104.32474953671364
456,107.98748016357422,105.14612089142062
457,107.98748016357422,105.84318348816862
458,107.98748016357422,106.62551773001687
459,107.98748016357422,106.68288585086707
460,107.98748016357422,106.49379001435476
461,107.98748016357422,106.4772570731955
462,108.95166015625,106.74737926234462
463,108.95166015625,106.65815083980269
464,108.95166015625,106.6860492119988
465,108.95166015625,107.18004360189362
466,108.95166015625,107.56529358884411
467,108.95166015625,107.62303265757946
468,108.95166015625,107.52910040977159
469,108.95166015625,107.47064520553573
470,108.95166015625,107.59073958335503
471,108.95166015625,107.76426076074473
472,108.95166015625,107.71871145167994
473,108.95166015625,107.74834606606075
474,108.95166015625,107.81098989016648
475,108.95166015625,107.76340036773334
476,108.95166015625,107.60140433505327
477,108.95166015625,107.53648845515094
478,108.95166015625,107.51355666297275
479,108.95166015625,107.51355666297275
480,108.95166015625,107.51355666297275
481,108.95166015625,107.51355666297275
482,108.95166015625,107.51355666297275
483,108.95166015625,107.51355666297275
484,108.95166015625,107.51355666297275
485,108.95166015625,107.51355666297275
486,108.95166015625,107.51355666297275
487,108.95166015625,107.51355666297275
488,108.95166015625,107.51355666297275
489,108.95166015625,107.51355666297275
490,108.95166015625,107.45565788056463
491,108.95166015625,107.47493171443087
492,108.95166015625,107.42109275054362
493,108.95166015625,107.42266412700158
494,108.95166015625,107.38803202027908
495,108.95166015625,107.42894448077942
496,108.95166015625,107.41802212638316
497,108.95166015625,107.3741781471793
498,108.95166015625,107.48751303020241
499,108.95166015625,107.56451047664211
500,108.95166015625,107.46747154029606
501,108.95166015625,107.38613606442162
502,108.95166015625,107.40968610307507
503,108.95166015625,107.39295738386532
504,108.95166015625,107.29764953765
505,108.95166015625,107.29941669215845
506,108.95166015625,107.28033348428875
507,108.95166015625,107.27476411395745
508,108.95166015625,107.2592615835903
509,108.95166015625,107.22476343027077
510,108.95166015625,107.23410925615512
511,108.95166015625,107.27966371727388
512,108.95166015625,107.303388925762
513,108.95166015625,107.34168929490437
514,108.95166015625,107.36261178603796
515,108.95166015625,107.39819187068919
516,108.95166015625,107.41118019872361
517,108.95166015625,107.37333321032978
518,108.95166015625,107.50800274880334
519,108.95166015625,107.64463521983585
520,108.95166015625,107.32636708642583
521,108.95166015625,107.01075226080549
522,109.91583251953124,106.98398218842672
523,109.91583251953124,107.17565920397323
524,109.91583251953124,106.93597019756879
525,109.91583251953124,107.38125191726706
526,109.91583251953124,108.36461930465411
527,109.91583251953124,108.13030904258444
528,109.91583251953124,107.60415553186817
529,109.91583251953124,107.29068911274936
530,109.91583251953124,107.84768797052715
531,109.91583251953124,107.97710241396099
532,109.91583251953124,107.98320759790418
533,109.91583251953124,108.09836115597537
534,109.91583251953124,108.1916854614159
535,109.91583251953124,108.32343893734782
536,109.91583251953124,108.42791743961283
537,109.91583251953124,108.37496978106076
538,109.91583251953124,108.49624397923701
539,109.91583251953124,108.45971076460309
540,109.91583251953124,108.28766307464609
541,109.91583251953124,108.28766307464609
542,109.91583251953124,108.28766307464609
543,109.91583251953124,108.28766307464609
544,109.91583251953124,108.28766307464609
545,109.91583251953124,108.28766307464609
546,109.91583251953124,108.28766307464609
547,109.91583251953124,108.28766307464609
548,109.91583251953124,108.28766307464609
549,109.91583251953124,108.28766307464609
550,109.91583251953124,108.28766307464609
551,109.91583251953124,108.28766307464609
552,109.91583251953124,108.28766307464609
553,109.91583251953124,108.28766307464609
554,109.91583251953124,108.28766307464609
555,109.91583251953124,108.28766307464609
556,109.91583251953124,108.28766307464609
557,109.91583251953124,108.28766307464609
558,109.91583251953124,108.28766307464609
559,109.91583251953124,108.18296303406076
560,109.91583251953124,108.11970611553373
561,109.91583251953124,108.0754654281749
562,109.91583251953124,108.24178918618178
563,109.91583251953124,108.36553637025908
564,109.91583251953124,108.33743191590453
565,109.91583251953124,108.25156263254485
566,109.91583251953124,108.26410273188472
567,109.91583251953124,108.23387047924449
568,109.91583251953124,108.16717198867183
569,109.91583251953124,108.22140766071404
570,109.91583251953124,108.18689920328659
571,109.91583251953124,108.14358073358669
572,109.91583251953124,108.16869184459019
573,110.8800048828125,108.18670857729005
574,110.8800048828125,108.18670857729005
575,110.8800048828125,108.13969093284652
576,110.8800048828125,108.44171464011906
577,110.8800048828125,108.81306438548411
578,110.8800048828125,109.27930981274766
579,113.8499984741211,109.29321520638706
580,113.8499984741211,109.28532225971956
581,113.8499984741211,109.1466753355885
582,113.8499984741211,110.58176451012443
583,113.8499984741211,111.64739989515277
584,113.8499984741211,112.93904043126645
585,113.8499984741211,112.91425905171644
586,113.8499984741211,112.68946978536579
587,113.8499984741211,112.66699652599007
588,113.8499984741211,113.1878176608572
589,113.8499984741211,113.15227879263767
590,113.8499984741211,113.24792667441439
591,113.8499984741211,113.4190212343887
592,113.8499984741211,113.3978772049348
593,113.8499984741211,112.86504663228573
594,114.84000396728516,112.60404873070065
595,114.84000396728516,112.616527005393
596,114.84000396728516,112.54892175332328
597,114.84000396728516,112.94034390091846
598,114.84000396728516,113.20346444873526
599,114.84000396728516,113.66405807280412
600,114.84000396728516,113.6556241604708
601,114.84000396728516,113.55983717323714
602,114.84000396728516,113.59466505801014
603,114.84000396728516,113.7547548307248
604,114.84000396728516,113.71334777304425
605,114.84000396728516,113.78522407784722
606,114.84000396728516,113.89357177263658
607,114.84000396728516,113.90293820673676
608,114.84000396728516,113.60813767911684
609,114.84000396728516,113.53542158951832
610,114.84000396728516,113.5120621768614
611,114.84000396728516,113.49237102662437
612,114.84000396728516,113.51079992364107
613,114.84000396728516,113.50620944356227
614,114.84000396728516,113.49439063177688
615,114.84000396728516,113.50326762075083
616,114.84000396728516,113.51903805792392
617,114.84000396728516,113.51903805792392
618,114.84000396728516,113.51903805792392
619,114.84000396728516,113.51903805792392
620,114.84000396728516,113.51903805792392
621,114.84000396728516,113.51903805792392
622,114.84000396728516,113.51903805792392
623,114.84000396728516,113.51903805792392
624,114.84000396728516,113.51903805792392
625,114.84000396728516,113.51903805792392
626,114.84000396728516,113.51903805792392
627,115.83000183105467,113.51903805792392
628,115.83000183105467,113.51903805792392
629,115.83000183105467,113.45666214062413
630,115.83000183105467,113.99936920071548
631,115.83000183105467,114.30516936354107
632,115.83000183105467,114.71656602434112
633,115.83000183105467,114.68151660124782
634,115.83000183105467,114.50813968136902
635,115.83000183105467,114.55467818479423
636,115.83000183105467,114.70307279501856
637,115.83000183105467,114.63284514748295
638,116.81999969482422,114.68443781584342
639,116.81999969482422,114.65958945959193
640,116.81999969482422,114.64681751782385
641,116.81999969482422,114.67153707272632
642,117.80999755859375,114.90968046294262
643,117.80999755859375,115.30409595388883
644,117.80999755859375,115.31620843274997
645,117.80999755859375,115.76610124074288
646,117.80999755859375,116.18039335586873
647,117.80999755859375,116.92917227027223
648,117.80999755859375,116.96424230158138
649,117.80999755859375,116.8168832542031
650,117.80999755859375,116.96500480556753
651,117.80999755859375,117.10170425330153
652,117.80999755859375,116.83878978764315
653,117.80999755859375,116.7384123203307
654,117.80999755859375,116.72926227249684
655,117.80999755859375,116.72595980590816
656,117.80999755859375,116.49385977498756
657,117.80999755859375,116.42079334571972
658,117.80999755859375,116.44345723109195
659,117.80999755859375,116.49364854077517
660,117.80999755859375,116.52800243658379
661,117.80999755859375,116.34913857923705
662,117.80999755859375,116.19498397268487
663,118.8000030517578,116.17853861644295
664,120.77999877929688,116.23835396292438
665,120.77999877929688,116.21953350980667
666,120.77999877929688,117.03962200307748
667,120.77999877929688,118.13004907176375
668,122.7600021362305,118.71620340290403
669,122.7600021362305,119.63871988096358
670,122.7600021362305,119.58521064852981
671,122.7600021362305,120.5905257857886
672,122.7600021362305,121.35468873331817
673,122.7600021362305,122.58421610688403
674,122.7600021362305,122.50463232935616
675,122.7600021362305,122.22531372388754
676,122.7600021362305,122.46983535690693
677,122.7600021362305,122.50438503076606
678,122.7600021362305,122.00655236067067
679,122.7600021362305,121.85922422561615
680,117.80999755859375,121.85536018514577
681,117.80999755859375,121.9351191325083
682,113.8499984741211,118.64467743777038
683,111.87000274658205,117.048684465994
684,111.87000274658205,114.51688271693999
685,111.87000274658205,112.39069702414231
686,109.88999938964844,110.68087972421657
687,109.88999938964844,109.86200711568043
688,109.88999938964844,107.74966499187464
689,107.91000366210938,107.02583747480183
690,107.91000366210938,106.16550113599158
691,107.91000366210938,103.92121491025732
692,107.91000366210938,103.04121318147983
693,107.91000366210938,103.51711355786536
694,107.91000366210938,104.08484929609682
695,107.91000366210938,104.59144560997902
696,107.91000366210938,104.94474771032044
697,107.91000366210938,105.16376152418138
698,107.91000366210938,105.18833682157297
699,107.91000366210938,105.59427230517488
700,105.93000030517578,105.67577264677607
701,103.95000457763672,105.94176804070281
702,101.97000122070312,105.22820341511934
703,101.97000122070312,104.11733814837176
704,101.97000122070312,102.74108543006474
705,99.98999786376952,101.13903364283082
706,99.98999786376952,99.86410121771105
707,99.98999786376952,98.51090909293126
708,99.98999786376952,97.6204538466679
709,99.98999786376952,97.14273994728828
710,99.0,96.0690622060276
711,99.0,95.47309321209258
712,99.0,94.85939600047946
713,99.0,94.51986534037447
714,99.0,94.21297294210925
715,99.0,94.70356182433616
716,99.0,95.22290431971663
717,99.0,95.39039759397255
718,99.0,95.69979389046259
719,99.0,96.26320190336723
720,99.0,96.67303233976328
721,99.0,96.80197279423277
722,99.0,96.77448143429953
723,99.0,97.08201783930981
724,99.0,97.04068806243866
725,99.0,96.83980947851869
726,99.0,96.83980947851869
727,99.0,96.83980947851869
728,99.0,96.83980947851869
729,99.0,96.83980947851869
730,99.0,96.83980947851869
731,99.0,96.83980947851869
732,99.0,96.83980947851869
733,99.0,96.83980947851869
734,99.0,96.83980947851869
735,99.0,96.83980947851869
736,99.0,96.83980947851869
737,99.0,96.83980947851869
738,99.0,96.83980947851869
739,99.0,96.83980947851869
740,99.0,96.83980947851869
741,99.0,96.83980947851869
742,99.0,96.83980947851869
743,99.0,96.83980947851869
744,99.0,96.83980947851869
745,99.0,96.83980947851869
746,99.0,96.83980947851869
747,99.0,96.83980947851869
748,99.0,96.83980947851869
749,99.0,96.8252652301882
750,99.0,96.8029207721615
751,99.0,96.75213697627282
752,99.0,96.76049875985072
753,99.0,96.86832609719006
754,99.0,96.93464333576965
755,99.0,96.83059760603732
756,99.0,96.78445581076706
757,99.0,96.7647285961523
758,99.0,96.73482607496554
759,99.0,96.68230603689219
760,99.0,96.67628843786632
761,99.0,96.64529368123993
762,99.0,96.64301132133544
763,99.0,96.67683455558613
764,99.0,96.68709744707544
765,99.0,96.68709744707544
766,99.0,96.68709744707544
767,99.0,96.68709744707544
768,99.0,96.68709744707544
769,99.0,96.68709744707544
770,99.0,96.68709744707544
771,99.0,96.68709744707544
772,99.0,96.6144637903403
773,99.0,96.55048043220482
774,99.0,96.4587068950064
775,99.0,96.61641126673736
776,99.0,96.71711846550329
777,99.0,96.72934944160552
778,99.0,96.69986423678958
779,99.0,96.70365099645055
780,99.0,96.75220395297431
781,99.0,96.69632477571871
782,99.0,96.72317728096084
783,99.0,96.71588712460674
784,99.0,96.65068272968263
785,99.0,96.6742688327138
786,99.0,96.68709744707544
787,99.0,96.68709744707544
788,99.0,96.68709744707544
789,99.0,96.68709744707544
790,99.0,96.68709744707544
791,99.0,96.68709744707544
792,99.0,96.68709744707544
793,99.0,96.68709744707544
794,99.0,96.68709744707544
795,99.0,96.68709744707544
796,99.0,96.68709744707544
797,99.0,96.68709744707544
798,99.0,96.68709744707544
799,99.0,96.68709744707544
800,99.0,96.68709744707544
801,99.0,96.68709744707544
