,y_actual,y_predict
0,384.4158325195313,391.9827955652771
1,384.4158325195313,392.3732252842274
2,418.6707153320313,386.78548900194187
3,418.6707153320313,420.767760344229
4,418.6707153320313,432.15548969785914
5,418.6707153320313,425.9401022352264
6,380.6097717285156,407.91779876500175
7,372.9976196289063,408.59787787111736
8,369.1914978027344,385.09624525291497
9,388.2219848632813,377.9717632226015
10,388.2219848632813,398.89601432016383
11,403.4463806152344,399.3758602660312
12,380.6097717285156,395.29486984779237
13,414.8646240234375,387.74110960164256
14,388.2219848632813,396.8158842586875
15,384.4158325195313,400.89455365997236
16,380.6097717285156,404.4484491606168
17,380.6097717285156,392.9817883196796
18,392.028076171875,382.34988186041306
19,376.80364990234375,388.5812754618217
20,372.9976196289063,392.46989204680233
21,372.9976196289063,386.4412893747807
22,372.9976196289063,372.4271982784325
23,372.9976196289063,373.6335605803662
24,376.80364990234375,369.67134365995287
25,361.5792846679688,371.3347793069838
26,384.4158325195313,370.1360268967026
27,384.4158325195313,378.1505301468132
28,372.9976196289063,384.8135842829172
29,372.9976196289063,383.21715161802797
30,372.9976196289063,368.1349657233548
31,365.3853759765625,368.94189749560036
32,372.9976196289063,364.94947141918533
33,365.3853759765625,370.2076888236227
34,361.5792846679688,368.46566624826795
35,361.5792846679688,365.203637572662
36,361.5792846679688,357.7967101859476
37,361.5792846679688,359.98104820124064
38,361.5792846679688,363.74695105560676
39,361.5792846679688,359.25177537330904
40,338.74273681640625,360.4967948679082
41,384.4158325195313,350.66449143245404
42,308.2939453125,363.8192524248115
43,312.1000061035156,349.64698603121275
44,312.1000061035156,318.0359627409633
45,323.518310546875,317.6251363985255
46,323.518310546875,319.4070305784219
47,323.518310546875,321.484169529707
48,350.16094970703125,330.27986515047786
49,350.16094970703125,345.4112865156781
50,353.9670715332031,347.4287073706848
51,353.9670715332031,354.26224421839316
52,365.3853759765625,347.84803763492806
53,365.3853759765625,363.6211870267549
54,365.3853759765625,367.73520965941265
55,361.5792846679688,364.73899027151174
56,361.5792846679688,370.06817202946763
57,361.5792846679688,375.55229540918646
58,392.028076171875,371.4148205701568
59,418.6707153320313,377.10790523307753
60,380.6097717285156,394.50276890883407
61,380.6097717285156,402.99518392401706
62,380.6097717285156,389.44533215407216
63,380.6097717285156,382.23622812858264
64,380.6097717285156,381.02781326976157
65,361.5792846679688,383.82354160664164
66,380.6097717285156,383.3926103532296
67,380.6097717285156,374.05092297419
68,380.6097717285156,389.4998528000449
69,380.6097717285156,389.3725604512861
70,380.6097717285156,383.4665277674811
71,380.6097717285156,390.2829825222884
72,380.6097717285156,383.1505016503046
73,380.6097717285156,372.72906154170016
74,380.6097717285156,381.976472932459
75,411.0586242675781,377.78052664537364
76,395.8341674804688,416.9555047942638
77,372.9976196289063,418.5063880298951
78,380.6097717285156,400.73751931800496
79,319.7121887207031,402.80781993609673
80,319.7121887207031,366.69191676629856
81,308.2939453125,328.5332967217901
82,308.2939453125,345.6203385626919
83,308.2939453125,321.22058190759276
84,308.2939453125,303.28274400699354
85,308.2939453125,299.463884762161
86,308.2939453125,316.6106469453162
87,308.2939453125,317.77235398026113
88,308.2939453125,314.6121689074127
89,308.2939453125,312.1180184628633
90,308.2939453125,309.4784514442694
91,342.5487976074219,310.08914524938433
92,342.5487976074219,317.4645930509628
93,342.5487976074219,332.9168300088984
94,365.3853759765625,338.10341613736813
95,365.3853759765625,356.2599211038144
96,361.5792846679688,361.97345946441004
97,353.9670715332031,372.7267680049104
98,353.9670715332031,356.38259995575885
99,334.93658447265625,351.9314305858006
100,334.93658447265625,336.5862764296394
101,334.93658447265625,346.5349296586684
102,334.93658447265625,339.5193294891068
103,337.2359313964844,337.3812363626144
104,356.3970642089844,337.76845618698843
105,375.5582275390625,351.16826150366876
106,367.8937377929688,365.399444312599
107,367.8937377929688,379.0721937188733
