,y_actual,y_predict
0,35.61261749267578,26.148474356532688
1,35.61261749267578,86.9855410767716
2,35.61261749267578,60.073231632588545
3,35.61261749267578,88.52722606844873
4,35.61261749267578,45.148466459591646
5,35.61261749267578,39.45188450655098
6,35.61261749267578,53.418338009177546
7,35.61261749267578,89.75852989651355
8,35.61261749267578,78.88872471579134
9,35.61261749267578,75.84580125052128
10,33.99386978149414,65.91421551736323
11,35.61261749267578,63.035436776671645
12,35.61261749267578,71.00558477648167
13,35.61261749267578,60.195357404254764
14,35.61261749267578,64.9003444830588
15,35.61261749267578,79.0824836296365
16,35.61261749267578,75.22005954634051
17,35.61261749267578,77.03010674871746
18,35.61261749267578,79.78108148086278
19,35.61261749267578,71.02987015883014
20,35.61261749267578,62.090927589794205
21,35.61261749267578,66.94608219470285
22,35.61261749267578,63.22622553584108
23,35.61261749267578,57.761577719977595
24,33.99386978149414,55.112636536692094
25,33.99386978149414,65.64393144187318
26,33.99386978149414,54.09631949265474
27,33.99386978149414,64.80259145123159
28,33.99386978149414,62.99472818611616
29,32.3751106262207,60.98498176054261
30,32.3751106262207,74.18531007181559
31,30.756359100341797,76.9867774334482
32,31.080110549926758,77.70948595204197
33,30.756359100341797,64.80870647556401
34,30.756359100341797,82.78635386774374
35,30.756359100341797,74.45786544205771
36,30.756359100341797,78.5848080064734
37,31.080110549926758,81.32372740493497
38,30.756359100341797,73.46539699291657
39,31.40386581420887,73.04118901923209
40,31.080110549926758,72.31009418155384
41,31.40386581420887,71.51120993127688
42,31.40386581420887,73.58656183218761
43,31.72761344909668,76.12080263049631
44,32.698860168457145,75.26330150411923
45,33.99386978149414,72.48419766004497
46,33.99386978149414,76.5852824072839
47,33.99386978149414,76.74532132981062
48,35.61261749267578,76.5678109091914
49,35.61261749267578,71.31710158746989
50,35.61261749267578,75.44133606968126
51,35.61261749267578,66.3079357268764
52,35.61261749267578,71.1550534426625
53,33.99386978149414,71.56004276844533
54,33.99386978149414,70.61990145609104
55,33.99386978149414,59.739001874080145
56,33.99386978149414,71.4151166917685
57,33.99386978149414,59.47238681318947
58,33.99386978149414,63.145507214654
59,33.99386978149414,72.00958441436387
60,33.99386978149414,73.060844454586
61,33.99386978149414,78.35077728952513
62,33.99386978149414,81.98799376240959
63,33.99386978149414,74.47254150045535
64,33.99386978149414,67.55941913523804
65,33.99386978149414,78.88199818902581
66,33.99386978149414,57.59682149296589
67,33.99386978149414,69.82931616740802
68,35.61261749267578,55.7525301543277
69,35.61261749267578,64.06005278230282
70,35.61261749267578,58.26816380716798
71,37.23137664794933,83.24725198742237
72,37.23137664794933,49.293055237080694
73,37.23137664794933,57.011264234397686
74,37.23137664794933,50.64063188495072
75,37.23137664794933,48.50421709820694
76,38.85013961791992,59.27059101022178
77,38.85013961791992,58.81039175046692
78,37.23137664794933,58.92614042532932
79,37.23137664794933,80.0613243102656
80,37.23137664794933,54.639421010858314
81,37.23137664794933,49.68153399716607
82,37.23137664794933,61.409626521679456
83,37.23137664794933,42.27597745821333
84,37.23137664794933,104.15661675951378
85,35.61261749267578,59.71532799416491
86,37.23137664794933,64.13037556212498
87,37.23137664794933,76.07065943097098
88,38.40085983276367,46.91439812928513
89,38.40085983276367,66.23708880211154
90,38.40085983276367,83.32578637134782
91,38.40085983276367,61.174198084883756
92,38.40085983276367,77.87878476855781
93,38.40085983276367,72.06086326126513
94,38.40085983276367,32.604717046632686
95,38.40085983276367,64.50688634601704
96,40.14635848999035,51.20120490124668
97,40.14635848999035,21.651660177500048
98,40.14635848999035,41.320199155066234
99,40.14635848999035,41.87465714702989
100,40.14635848999035,48.975598116741025
101,40.14635848999035,53.51381974625269
102,40.14635848999035,78.1889038596986
103,40.14635848999035,56.70760959755103
104,40.14635848999035,78.52068760847408
105,40.14635848999035,59.9004385164543
106,40.14635848999035,50.077263428959895
107,40.14635848999035,76.42148711266725
108,40.14635848999035,65.91613738215335
109,40.14635848999035,64.8841833473233
110,40.14635848999035,83.67757498543915
111,40.14635848999035,86.1020074182369
112,40.14635848999035,72.32608060230837
113,40.14635848999035,71.39720840622374
114,38.40085983276367,77.23102897678052
115,40.14635848999035,57.21166231751806
116,36.65537261962879,69.98918037495389
117,38.40085983276367,69.59362565814104
118,38.40085983276367,72.52403267569582
119,38.40085983276367,69.63127673653025
120,38.40085983276367,70.97675680462919
121,38.40085983276367,76.22624312148412
122,38.40085983276367,65.31721442754451
123,38.40085983276367,73.13929148102113
124,38.40085983276367,68.42783994792285
125,38.40085983276367,75.50239895551431
126,38.40085983276367,66.36856182525719
127,38.40085983276367,78.26403130149606
128,38.40085983276367,70.71232568100004
129,38.40085983276367,65.43182745503088
130,38.40085983276367,65.29196811280087
131,38.40085983276367,68.43474118966935
132,38.40085983276367,71.77852385209133
133,36.65537261962879,77.95391221035527
134,36.65537261962879,68.21818197081348
135,36.65537261962879,68.46086107931751
136,38.40085983276367,80.86003384556159
137,38.40085983276367,78.55239837751185
138,38.40085983276367,80.1696475984387
139,38.40085983276367,70.18311400378002
140,38.40085983276367,73.19091975788433
141,36.65537261962879,71.77520426745377
142,36.65537261962879,69.24375890883982
143,36.65537261962879,68.18323897462858
144,36.65537261962879,70.22574445912551
145,36.65537261962879,64.48312510861138
146,36.65537261962879,79.62864266000622
147,36.65537261962879,77.58954411763739
148,34.90987777709961,73.25687466318323
149,38.40085983276367,86.9249149783908
150,38.40085983276367,74.93946728697586
151,38.40085983276367,71.95664577514378
152,36.65537261962879,77.06391409752632
153,38.40085983276367,75.28243279453045
154,38.40085983276367,80.70174207284401
155,34.90987777709961,79.66201322136283
156,36.65537261962879,78.93659662056461
157,36.65537261962879,77.53450889864621
158,36.65537261962879,75.44946031629422
159,34.90987777709961,76.04008430930924
160,36.65537261962879,77.22220587024378
161,33.1643829345702,79.90635212218558
162,35.258972167968864,76.91802708845444
163,36.65537261962879,78.40336649878338
164,36.65537261962879,80.72489180781656
165,34.90987777709961,80.44194089620942
166,36.65537261962879,72.29961128269838
167,36.65537261962879,75.13025604614529
168,36.65537261962879,74.70211698539003
169,36.65537261962879,72.98737680510737
170,36.65537261962879,76.55400842569838
171,36.65537261962879,74.96934354871394
172,38.40085983276367,74.57501183676754
173,38.40085983276367,67.4192103630462
174,40.14635848999035,72.84384844827787
175,40.14635848999035,64.55012830379587
176,40.14635848999035,67.1281352048261
177,40.14635848999035,67.95401291965584
178,38.40085983276367,45.04721912814591
179,38.40085983276367,31.294878834642304
180,38.40085983276367,61.05128609580345
181,38.40085983276367,27.37724481737405
182,38.40085983276367,44.118172217080314
183,38.40085983276367,42.875948702707774
184,41.891845703125,51.71084850060322
185,38.40085983276367,23.574922687515937
186,40.14635848999035,82.74250040753168
187,41.891845703125,46.75348563185378
188,41.891845703125,64.66430454382999
189,47.128318786621094,19.70481114505924
190,45.38283157348633,172.9293252708303
191,45.38283157348633,136.54143619370188
192,47.128318786621094,52.81461039259318
193,45.38283157348633,162.56863954452183
194,45.38283157348633,83.00439816393737
195,48.873813629150504,164.28966946411788
196,48.873813629150504,129.84408682992625
197,48.873813629150504,115.38616008595932
198,43.63734817504894,170.26588274412802
199,43.63734817504894,215.4680552514027
200,41.891845703125,32.857529624030235
201,41.891845703125,69.36003172864503
202,41.891845703125,30.81572299945708
203,41.891845703125,108.38585494526069
204,40.14635848999035,27.39130937333846
205,38.40085983276367,24.4132925234818
206,45.38283157348633,85.80158500853736
207,43.63734817504894,42.78535898509847
208,41.891845703125,4.943666551698016
209,41.891845703125,-15.826974525539526
210,43.63734817504894,-60.32303643740829
211,43.63734817504894,33.06535309383992
212,41.891845703125,23.576058334891968
213,41.891845703125,6.41363104370555
214,41.891845703125,22.88436172541219
215,40.14635848999035,14.885211038768716
216,40.14635848999035,38.61054451590951
217,40.14635848999035,32.56103830140148
218,40.14635848999035,65.08501821789594
219,43.63734817504894,72.58920136358063
220,43.63734817504894,45.800677483382515
221,43.63734817504894,95.80209580167002
222,43.63734817504894,66.8071837848679
223,43.63734817504894,72.56098489416127
224,43.63734817504894,83.13814248183508
225,41.891845703125,78.66552632766047
226,43.63734817504894,70.81479601731223
227,47.128318786621094,67.55575012063855
228,45.38283157348633,68.80295301196759
229,50.61932373046875,69.77061193381746
230,50.61932373046875,59.43945303928524
231,50.61932373046875,53.568418177791614
232,47.128318786621094,9.665688341142186
233,48.873813629150504,32.22095559103218
234,50.61932373046875,-9.453983523849956
235,48.873813629150504,61.56800565188746
236,50.61932373046875,37.40911694958277
237,50.61932373046875,70.30759842768862
238,50.61932373046875,104.21287498337142
239,52.36481857299805,16.118873519076033
240,55.85579681396473,54.92499264717924
241,59.34679412841797,87.96141160272498
242,59.34679412841797,127.38663326573385
243,59.34679412841797,65.22802242978253
244,59.34679412841797,74.68158797513138
245,64.58328247070312,3.715944380742144
246,61.09227752685547,72.44418792941326
247,61.09227752685547,79.02054716889882
248,61.09227752685547,48.379295886845966
249,66.32876586914074,42.96776142518354
250,64.58328247070312,12.105845122223059
251,62.837791442871094,65.14083965430132
252,61.09227752685547,78.50050802817736
253,62.837791442871094,49.94841113052814
254,62.837791442871094,101.59599399908552
255,61.09227752685547,67.02522808106164
256,61.09227752685547,91.5333720302342
257,61.09227752685547,129.17239508576233
258,61.09227752685547,65.90268432862217
259,61.09227752685547,65.53822887841386
260,57.60128402709961,90.76218010443381
261,59.34679412841797,34.28573723559691
262,61.09227752685547,99.53994810356699
263,61.09227752685547,72.76688649918071
264,59.34679412841797,106.79070716942078
265,61.09227752685547,63.38574031342512
266,57.60128402709961,90.01649656584846
267,57.60128402709961,95.77947021164027
268,57.60128402709961,65.27196324748502
269,57.60128402709961,68.63522663028004
270,57.60128402709961,88.241130287185
271,54.11030197143555,89.13488477210376
272,55.85579681396473,80.88842502996181
273,54.11030197143555,105.2406358586594
274,57.60128402709961,61.563637777364306
275,57.60128402709961,70.06911247872677
276,57.60128402709961,82.51126513027828
277,57.60128402709961,89.22984236423622
278,57.60128402709961,80.92144616135647
279,57.60128402709961,85.89811503549811
280,57.60128402709961,103.29728112583712
281,57.60128402709961,85.65884286912205
282,57.60128402709961,80.11103072233857
283,57.60128402709961,93.67791106359095
284,57.60128402709961,90.65438096120351
285,57.60128402709961,84.12755341881007
286,55.85579681396473,100.19268327230066
287,55.85579681396473,89.53742808815366
288,57.60128402709961,84.47523623084965
289,55.85579681396473,95.60571616311097
290,54.11030197143555,78.69915896148837
291,59.34679412841797,80.42167395842216
292,61.09227752685547,87.6540005937884
293,59.34679412841797,76.65490632718218
294,59.34679412841797,79.9129912914608
295,59.34679412841797,98.8378559527223
296,57.60128402709961,61.95727062938704
297,57.60128402709961,61.60801538251917
298,54.11030197143555,90.16238357492034
299,55.85579681396473,72.59287037818001
300,52.36481857299805,85.36095382664598
301,54.11030197143555,87.16182849252436
302,54.11030197143555,86.56063424316346
303,55.85579681396473,86.36355574468075
304,57.60128402709961,99.58284063138399
305,57.60128402709961,84.16476770974691
306,55.85579681396473,86.08366234523976
307,55.85579681396473,87.2691908483024
308,54.11030197143555,82.4697703223087
309,52.36481857299805,78.12626853903726
310,54.11030197143555,80.38061593790496
311,54.11030197143555,69.96437084766262
312,54.11030197143555,57.65753494883711
313,54.11030197143555,98.81488093273072
314,57.60128402709961,70.79295664469669
315,57.60128402709961,82.43325489129552
316,55.85579681396473,64.84251382437287
317,54.11030197143555,57.64460604024873
318,55.85579681396473,65.19010927892202
319,55.85579681396473,84.32803885942076
320,57.60128402709961,67.4115229038855
321,55.85579681396473,62.28040598660675
322,57.60128402709961,81.89233731035347
323,59.34679412841797,64.0155004621671
324,57.60128402709961,87.04852582739488
325,57.60128402709961,55.62236749353906
326,59.34679412841797,80.54170315031729
327,59.34679412841797,71.41843627640606
328,59.34679412841797,56.48580892926748
329,61.09227752685547,102.4783920102443
330,59.34679412841797,78.0310488744334
331,59.34679412841797,78.01244172896497
332,59.34679412841797,73.40887669658753
333,57.60128402709961,73.11596703106773
334,57.60128402709961,70.64270176110165
335,57.60128402709961,83.02981919366187
336,52.36481857299805,83.87972021836867
337,52.36481857299805,83.1241652833611
338,50.61932373046875,78.42843809854594
339,52.36481857299805,66.80412627270175
340,47.128318786621094,81.64153395523647
341,47.128318786621094,59.95634731035011
342,47.128318786621094,88.2228725716783
343,48.873813629150504,58.09938913559495
344,47.128318786621094,91.75892907060768
345,45.38283157348633,86.4005079631462
346,47.128318786621094,64.76660016516121
347,48.873813629150504,49.26047089313829
348,48.873813629150504,89.11977192625386
349,48.873813629150504,66.87925371449921
350,47.128318786621094,65.67992272794356
351,47.128318786621094,73.62351405065317
352,50.61932373046875,47.82544939731554
353,52.36481857299805,64.9601843640254
354,52.36481857299805,63.163590215179624
355,52.36481857299805,46.208636963840945
356,52.36481857299805,37.173775870277495
357,52.36481857299805,38.93062236096296
358,52.36481857299805,42.101262477288856
359,52.36481857299805,66.42883849367615
360,52.36481857299805,84.05539613168821
361,52.36481857299805,38.771719085812265
362,52.36481857299805,46.872728606334704
363,51.07838821411133,68.62736445613848
364,49.186592102050895,76.55872573018337
365,51.07838821411133,81.96405781002295
366,51.07838821411133,64.37576275283323
367,51.07838821411133,95.18500248904502
368,51.07838821411133,54.95993564336413
369,51.07838821411133,69.1189250549694
370,49.186592102050895,79.38762334382102
371,51.07838821411133,70.63221886224619
372,51.07838821411133,83.21562857587503
373,49.186592102050895,81.34119890302736
374,52.97016906738281,79.78370220557667
375,51.07838821411133,70.71721770046588
376,51.07838821411133,79.31433040932325
377,51.07838821411133,68.7558673246084
378,51.07838821411133,74.15211422543996
379,52.97016906738281,68.08085599580693
380,52.97016906738281,62.86072179574717
381,52.97016906738281,67.85058165094858
382,56.75376892089844,39.89662149049411
383,54.86197280883789,47.42823488818385
384,54.86197280883789,80.02314908693359
385,54.86197280883789,27.876754947836957
386,52.97016906738281,34.858452943067164
387,52.97016906738281,22.721090575738344
388,52.97016906738281,104.30224169611427
389,54.86197280883789,5.460036677820085
390,54.86197280883789,69.17465913388423
391,54.86197280883789,97.7229123019531
392,54.86197280883789,71.44324580369732
393,54.86197280883789,48.98494536822045
394,54.86197280883789,53.58187123132279
395,52.97016906738281,88.55832533505327
396,52.97016906738281,96.35358363895796
397,52.97016906738281,112.85253079008385
398,54.86197280883789,36.10827655910998
399,54.86197280883789,40.64658554611219
400,54.86197280883789,60.239909724390486
401,54.86197280883789,91.73604140810653
402,52.97016906738281,55.46538608317849
403,54.86197280883789,68.85213527909775
404,52.97016906738281,88.39444268294608
405,52.97016906738281,66.63456538371463
406,52.97016906738281,93.42509848619329
407,54.86197280883789,96.34615825226865
408,52.97016906738281,68.20883471933405
409,52.97016906738281,84.84851478759458
410,52.97016906738281,86.97689268521583
411,52.97016906738281,80.52335807732027
412,52.97016906738281,75.54642713070723
413,52.97016906738281,86.86289116016269
414,52.97016906738281,72.5756609525589
415,52.97016906738281,86.89503871665283
416,52.97016906738281,86.45405810479951
417,52.97016906738281,75.86501989842293
418,52.97016906738281,92.39183408900635
419,52.97016906738281,83.59633251930927
420,56.75376892089844,91.69367302523233
421,58.645565032958984,55.7363690185922
422,58.645565032958984,64.40590108704271
423,58.645565032958984,47.556650399163345
424,60.537349700927734,103.3579072242178
425,62.42914962768555,51.370066930310145
426,62.42914962768555,77.37115039148193
427,64.3209457397461,55.02728826851046
428,64.3209457397461,62.761571044072525
429,66.2127227783202,104.09171014410038
430,66.2127227783202,65.93553074503598
431,62.42914962768555,65.82476144712996
432,62.42914962768555,56.61675780747032
433,60.537349700927734,67.5460534391973
434,60.537349700927734,86.54709383214185
435,60.537349700927734,100.44339926992711
436,64.3209457397461,26.95923922551242
437,66.2127227783202,68.30746132606589
438,64.3209457397461,100.01124176461065
439,66.2127227783202,16.162115476854865
440,64.3209457397461,33.69921904463365
441,64.3209457397461,-48.03672954884132
442,66.2127227783202,-35.45358190768388
443,64.3209457397461,27.432280036365228
444,64.3209457397461,20.72200176400122
445,69.99631500244152,26.443393244333038
446,69.99631500244152,53.16928180386981
447,68.10453033447266,95.85669423320894
448,68.10453033447266,4.451931237886242
449,69.99631500244152,45.50532180812979
450,71.88810729980469,14.312145901336635
451,71.88810729980469,125.6732908052985
452,71.88810729980469,-6.389657473416719
453,71.88810729980469,106.49692392899635
454,69.99631500244152,186.7666644025536
455,69.99631500244152,92.14312731366044
456,68.10453033447266,124.40014273930228
457,68.10453033447266,119.69323379570801
458,66.2127227783202,113.84141758211615
459,66.2127227783202,137.84594559877405
460,66.2127227783202,128.74975954690615
461,66.2127227783202,84.48764099449522
462,66.2127227783202,104.54221272241398
463,69.99631500244152,93.56487047093287
464,69.99631500244152,125.50390463129236
465,69.99631500244152,108.56546194565101
466,69.99631500244152,87.20157615068467
467,79.45528411865223,91.62090423567736
468,81.34704589843739,38.4611632072191
469,88.91421508789062,117.01528992558906
470,88.91421508789062,123.02242775722289
471,88.91421508789062,128.12130976052106
472,88.91421508789062,149.11182964125192
473,94.5896224975586,121.88835281604247
474,90.80602264404297,141.7005075079286
475,90.80602264404297,147.66807239638297
476,90.80602264404297,34.581267625830606
477,90.80602264404297,134.45184502184588
478,90.80602264404297,76.4248066973048
479,90.80602264404297,103.03232585726516
480,94.5896224975586,140.3034865204569
481,102.15677642822266,72.35150163203286
482,98.37318420410156,70.38490980674771
483,98.37318420410156,69.57563001510573
484,100.2649917602539,67.99751694990596
485,102.15677642822266,119.3226633211674
486,107.83216857910145,54.225171791086495
487,115.39933013916004,107.98348634419176
488,113.50753784179688,132.88875744500558
489,109.72394561767578,95.053092678447
490,107.83216857910145,141.6422400617903
491,109.72394561767578,159.79032191786177
492,107.83216857910145,106.26988181128513
493,102.15677642822266,123.2089359993596
494,96.48141479492188,120.80555672176331
495,98.37318420410156,140.42858244679883
496,98.37318420410156,146.2004665566178
497,102.15677642822266,132.54500572003678
498,104.048583984375,152.55677227762908
499,111.61573028564442,138.68990631412953
500,115.39933013916004,145.60538733158933
501,119.18292999267567,135.2239105225509
502,122.96650695800781,178.97123138366806
503,121.5084228515625,125.8260790561169
504,121.5084228515625,126.10055629114925
505,117.71126556396484,146.87373073561014
506,117.71126556396484,127.12456079434719
507,115.81267547607422,92.83980330009649
508,115.81267547607422,104.94624111580174
509,115.81267547607422,132.82725777172016
510,115.43293762207043,146.0696050359055
511,116.95185852050781,124.54524353096008
512,120.74898529052734,113.89645280110733
513,123.78666687011719,139.0050047822267
514,123.02722930908214,164.25245517318092
515,119.23009490966797,84.53350367698795
516,123.02722930908214,88.42265915236544
517,120.74898529052734,128.56962840157303
518,119.23009490966797,167.35251043721337
519,120.74898529052734,113.71710787318841
520,119.989501953125,195.19849673945646
521,119.23009490966797,137.3328076997991
522,120.74898529052734,123.96606336919558
523,122.26781463623047,121.8945551978652
524,122.26781463623047,135.23247155661613
525,122.26781463623047,137.24151912226603
526,121.5084228515625,141.38051702036546
527,123.02722930908214,134.31879956387195
528,124.5460891723634,99.10936303307881
529,125.30552673339844,150.8457011119458
530,123.78666687011719,116.87246042868333
531,123.02722930908214,124.07796831447774
532,123.02722930908214,117.97080615626464
533,119.989501953125,94.47845510618663
534,120.74898529052734,143.72851164900874
535,120.74898529052734,167.87429672774408
536,120.74898529052734,132.41230969202468
537,122.26781463623047,134.81464067973548
538,121.5084228515625,125.2357171355734
539,122.26781463623047,103.85453455749553
540,123.78666687011719,138.23145420418382
541,124.5460891723634,94.47417458915402
542,129.10267639160156,133.3668649903052
543,128.3432159423827,107.45392523700991
544,127.58379364013672,116.33171756272225
545,129.8621063232423,49.200019509738354
546,128.3432159423827,90.46857157899035
547,126.0649642944336,119.74966673454662
548,129.10267639160156,101.05070854362043
549,128.3432159423827,152.0533310600954
550,132.89981079101562,157.20069647060006
551,132.89981079101562,187.7335371069894
552,132.14036560058594,162.30918779784906
553,132.14036560058594,110.8157908999575
554,131.3809356689453,69.73130106310941
555,133.6592559814453,185.40388755134325
556,131.3809356689453,176.37819899427825
557,132.14036560058594,159.1142622991748
558,132.14036560058594,108.3000698896268
559,132.14036560058594,182.20223552590323
560,133.6592559814453,207.44575482978678
561,131.3809356689453,144.34612910657654
562,130.62152099609364,145.9687071344216
563,129.8621063232423,145.99578795646494
564,126.82437896728516,148.04641768757483
565,126.82437896728516,147.6001082688034
566,121.5084228515625,163.04403900761724
567,114.67352294921875,185.18470760777348
568,115.43293762207043,190.4360284319282
569,119.989501953125,149.1904513826679
570,121.5084228515625,162.98743135379766
571,124.5460891723634,170.46488310740085
572,128.3432159423827,163.56783452042862
573,127.58379364013672,160.15643716038892
574,127.58379364013672,179.12096212232018
575,126.82437896728516,196.78918928328278
576,126.82437896728516,144.33564620772108
577,126.82437896728516,160.3007517346325
578,122.26781463623047,167.65406849428894
579,118.47069549560558,156.14070068133162
580,111.6358413696289,172.6644573597489
581,113.91413116455078,131.47644889670312
582,115.43293762207043,151.82122220793724
583,110.11698150634766,172.15664826769205
584,98.7255630493164,141.84307493236292
585,104.80101776123036,139.71067859018035
586,109.3575668334961,166.5919761252494
587,115.43293762207043,162.49010516059639
588,117.71126556396484,170.57739955511624
589,116.95185852050781,145.92747439892344
590,119.23009490966797,132.64957263612007
591,116.95185852050781,143.4164706930777
592,116.95185852050781,125.23763900036352
593,118.47069549560558,96.8020769949909
594,117.71126556396484,163.45986066221735
595,113.91413116455078,116.45821120891151
596,113.91413116455078,137.73727288063913
597,112.39526367187511,110.6931409833486
598,112.39526367187511,102.20382741772164
599,112.39526367187511,138.1080180701607
600,113.91413116455078,114.14978952344768
601,113.91413116455078,152.9034941572736
602,113.91413116455078,124.62526299222338
603,113.15470123291016,128.0522973430559
604,112.39526367187511,109.85171363521658
605,113.15470123291016,94.12596763217164
606,113.15470123291016,156.76871368026445
607,114.67352294921875,159.6595477546399
608,118.47069549560558,100.97182472973304
609,115.43293762207043,143.34247889865628
610,115.43293762207043,142.99575701901176
611,115.43293762207043,99.85889030124451
612,114.67352294921875,132.34574328429255
613,113.15470123291016,131.57000876898815
614,114.67352294921875,144.82554701423317
615,115.43293762207043,130.11367204549265
616,114.67352294921875,151.6235322070213
617,114.67352294921875,124.73603229012951
618,116.95185852050781,112.5711523133051
619,116.95185852050781,129.0457267245921
620,116.95185852050781,144.80038805698007
621,117.71126556396484,134.22593855151058
622,119.23009490966797,133.47789636068273
623,117.71126556396484,152.37559284241047
624,118.47069549560558,129.5483817247117
625,119.23009490966797,137.07309388065494
626,120.74898529052734,132.14551991615315
627,119.23009490966797,154.90398068885816
628,121.5084228515625,137.7475810645136
629,120.74898529052734,176.53762641437174
630,120.74898529052734,155.341117571131
631,120.74898529052734,151.77964004247724
632,121.5084228515625,151.31437404827557
633,120.74898529052734,171.7206470327951
634,122.95695495605469,149.2600753025663
635,119.74242401123047,143.00789971018594
636,120.54606628417969,135.60068337891437
637,122.95695495605469,116.82423909394822
638,122.95695495605469,111.87473839934034
639,121.34966278076172,153.88565442254014
