,y_actual,y_predict
0,18.452018737792997,27.11867333483937
1,20.261045455932617,27.05600581025581
2,20.261045455932617,27.11100804831679
3,20.261045455932617,27.036309577336908
4,20.984651565551786,27.450920356628956
5,20.984651565551786,27.198067428357916
6,20.984651565551786,27.0535691628844
7,20.62285041809082,27.62158719960172
8,22.431869506835938,27.44873752669207
9,22.431869506835938,26.89165902140269
10,21.3464546203613,26.73903859802445
11,20.984651565551786,26.15066440305847
12,20.261045455932617,27.08590550404253
13,20.984651565551786,26.768608329146304
14,20.984651565551786,27.938757465780697
15,21.708261489868164,28.445630882521584
16,21.708261489868164,28.536802105001954
17,21.708261489868164,27.598769012238165
18,21.708261489868164,28.567031761453563
19,20.984651565551786,28.026857497303354
20,21.708261489868164,27.62681583875286
21,19.899242401123047,27.846266392640786
22,21.708261489868164,25.78775623517859
23,21.708261489868164,29.219520240379865
24,21.708261489868164,24.73928717665416
25,20.62285041809082,25.54817795873305
26,0.0,31.26191299074989
27,21.867006301879854,26.594184988142615
28,21.867006301879854,24.379780162396884
29,21.867006301879854,25.26880110855444
30,21.867006301879854,23.27097869968651
31,20.73595428466797,24.472855015636185
32,21.489986419677734,27.969063267462644
33,21.489986419677734,30.792198446423043
34,20.73595428466797,25.650644057049675
35,20.35893249511716,27.613845767848773
36,20.73595428466797,26.09497685792431
37,21.112972259521484,24.69276244090625
38,19.604902267456026,26.567965647156484
39,20.35893249511716,25.248952585174806
40,19.981914520263643,27.31553413705481
41,20.35893249511716,27.129714393241073
42,20.73595428466797,26.059290126630486
43,21.112972259521484,23.751074377085303
44,21.489986419677734,23.786761108379153
45,21.867006301879854,26.843763671508327
46,22.621036529540987,25.175827782288962
47,22.621036529540987,27.086311611937788
48,22.621036529540987,27.155908352483777
49,22.621036529540987,27.13537452203093
50,22.9980525970459,27.35530732904445
51,22.9980525970459,27.388785848657932
52,22.621036529540987,25.85212433657344
53,22.621036529540987,26.621267308406146
54,22.621036529540987,26.5269487497377
55,22.621036529540987,27.2538565004659
56,22.621036529540987,29.630399903384443
57,22.621036529540987,26.830971272808426
58,22.621036529540987,26.057716458536447
59,22.621036529540987,25.63061786146588
60,22.621036529540987,27.22687570717619
61,22.621036529540987,28.164121965892974
62,22.621036529540987,29.709032544599438
63,22.244020462036133,28.189122983193414
64,21.489986419677734,25.735825188075353
65,21.489986419677734,28.354738859219168
66,22.244020462036133,28.27054761618814
67,22.621036529540987,27.33076318312615
68,22.621036529540987,28.416340350577713
69,22.244020462036133,27.297792298381694
70,21.112972259521484,29.825433220071318
71,22.244020462036133,29.249978332522517
72,21.867006301879854,30.117145597567742
73,21.489986419677734,29.357140053377805
74,20.73595428466797,28.69053932509209
75,22.244020462036133,28.40727906816528
76,21.112972259521484,28.297071538095707
77,22.244020462036133,28.31245287462778
78,21.489986419677734,28.57756518498624
79,20.73595428466797,28.736505662484063
80,20.35893249511716,29.034817293278024
81,21.867006301879854,27.93043225392836
82,21.867006301879854,27.857941994628817
83,21.867006301879854,28.471317206895236
84,21.867006301879854,28.49362775938974
85,21.867006301879854,27.80606171101246
86,21.867006301879854,28.865673354912417
87,20.35893249511716,27.813752379278498
88,21.112972259521484,27.744510983140827
89,19.981914520263643,27.560671015316387
90,17.71981430053711,26.55583317378631
91,17.71981430053711,25.82689488358193
92,17.71981430053711,23.06439668972888
93,18.85086441040039,23.050005241191457
94,18.096832275390625,25.827453281937863
95,18.473848342895536,24.70189986854905
96,18.473848342895536,25.253902025147994
97,18.473848342895536,31.48286106750149
98,18.473848342895536,25.604703101401157
99,18.473848342895536,21.373617231402477
100,18.473848342895536,31.919960071492227
101,18.473848342895536,27.82222988159154
102,19.604902267456026,20.049147094578586
103,19.604902267456026,18.961615532881183
104,19.604902267456026,18.35849454496946
105,19.604902267456026,13.146048946134044
106,19.981914520263643,18.22861616372444
107,19.981914520263643,20.733616570254668
108,18.85086441040039,19.85807332987025
109,18.473848342895536,23.734703152558637
110,18.85086441040039,22.774131071609247
111,18.85086441040039,22.80649279451083
112,18.473848342895536,27.21979420075303
113,18.85086441040039,22.948630557843273
114,18.85086441040039,21.468037317044747
115,18.096832275390625,19.38929791005114
116,19.227882385253906,15.530460689522755
117,18.85086441040039,10.359361950771017
118,18.85086441040039,21.190614861111953
119,18.85086441040039,25.800040999009468
120,17.71981430053711,23.498043776610103
121,18.096832275390625,24.035578339441287
122,18.096832275390625,25.491982778729835
123,18.85086441040039,26.56623968860174
124,18.85086441040039,25.903776184498696
125,18.096832275390625,27.12380044701672
126,18.096832275390625,26.842139239927405
127,18.096832275390625,26.055000611987055
128,17.342798233032255,25.620566691058798
129,17.71981430053711,24.52207021619003
130,17.71981430053711,26.28229412460172
131,17.71981430053711,25.745064142691945
132,16.965778350830078,25.544599132906285
133,18.473848342895536,25.489723803562583
134,17.342798233032255,24.22388549411332
135,17.71981430053711,25.009298163498926
136,18.85086441040039,25.960529762857874
137,18.85086441040039,25.871338316366774
138,17.71981430053711,25.518608227611224
139,17.71981430053711,25.159025068123583
140,18.85086441040039,25.155826968448594
141,18.473848342895536,25.716002046439172
142,17.71981430053711,24.932036136430355
143,17.71981430053711,24.653014630660067
144,18.85086441040039,24.961402813604565
145,18.473848342895536,24.931173157152983
146,17.342798233032255,24.97043871427357
147,18.473848342895536,25.443909756631342
148,17.342798233032255,23.907273626290305
149,18.473848342895536,26.38212052159929
150,18.473848342895536,24.3930040507355
151,17.71981430053711,25.947432783236536
152,17.71981430053711,23.87539415651429
153,18.096832275390625,25.42375665233027
154,18.473848342895536,26.36602849625058
155,18.473848342895536,25.450864354337227
156,18.473848342895536,24.584661595543224
157,18.473848342895536,24.873252018594997
158,18.473848342895536,22.937843316876098
159,18.473848342895536,25.9059082509487
160,17.342798233032255,25.202326322453075
161,18.096832275390625,26.051929421029342
162,18.473848342895536,23.926411460853274
163,18.473848342895536,23.55119314739906
164,18.85086441040039,23.462585481007352
165,17.71981430053711,22.626231652513155
166,18.85086441040039,23.172167572427014
167,19.227882385253906,24.03735506148294
168,19.981914520263643,24.656999564382062
169,19.604902267456026,21.274501523221545
170,19.604902267456026,24.49968351846519
171,22.621036529540987,20.841184399005215
172,22.244020462036133,21.617332732030718
173,24.88313865661621,26.896786133580036
174,24.506128311157198,12.653592359674008
175,23.752090454101562,11.993134013303717
176,22.9980525970459,23.213692104714852
177,22.244020462036133,19.178121804528644
178,21.867006301879854,20.74039349575642
179,21.489986419677734,28.91321336039843
180,22.621036529540987,21.812010704309273
181,21.867006301879854,20.83988993008913
182,23.375072479248047,23.113332691104745
183,23.752090454101562,30.59914490572544
184,22.244020462036133,28.033253696653304
185,22.244020462036133,25.324717089379703
186,22.244020462036133,22.75468865612484
187,22.244020462036133,22.8256306290738
188,22.244020462036133,18.207371644454923
189,22.244020462036133,27.142379883223725
190,22.244020462036133,27.751211763412215
191,22.244020462036133,33.20150968013843
192,23.375072479248047,27.467164672438372
193,23.375072479248047,32.36360756529365
194,23.375072479248047,29.878760263064464
195,23.752090454101562,27.794157673333387
196,24.12910270690918,29.382547178573503
197,24.12910270690918,29.90914220997675
198,24.88313865661621,27.272156737494953
199,25.637172698974638,29.974398672392425
200,26.01419448852539,27.604226087080377
201,26.391210556030273,27.153700140803437
202,26.391210556030273,29.878658736090642
203,26.768230438232422,29.49374459663767
204,26.768230438232422,26.726982269884644
205,24.506128311157198,28.957986755848168
206,25.637172698974638,26.125688767501487
207,24.12910270690918,28.79658424923548
208,24.12910270690918,27.971144570425736
209,22.621036529540987,26.280796601738018
210,22.621036529540987,22.042121590447124
211,22.621036529540987,14.653470689761548
212,22.621036529540987,22.41812673794837
213,22.621036529540987,19.54534486879541
214,22.621036529540987,15.824355896956064
215,22.621036529540987,28.41623882360392
216,22.621036529540987,13.811913603859637
217,22.621036529540987,20.263851262440937
218,22.9980525970459,47.111872652155455
219,22.621036529540987,25.70054456467676
220,23.752090454101562,21.71220968905513
221,22.244020462036133,21.68690409083328
222,22.621036529540987,15.578939819516506
223,22.621036529540987,10.785673713794552
224,23.752090454101562,26.67322373725284
225,23.375072479248047,36.5289293380076
226,22.9980525970459,28.183412090916676
227,22.9980525970459,25.965301530626903
228,22.9980525970459,28.12670927604441
229,24.12910270690918,29.509988912447113
230,23.752090454101562,29.475165160430663
231,23.752090454101562,28.145847110607377
232,24.506128311157198,28.33537258896513
233,24.88313865661621,27.0472998722517
234,24.88313865661621,27.38101903516153
235,25.637172698974638,28.514390025533658
236,26.01419448852539,25.844382904820492
237,26.391210556030273,27.10212443810852
238,26.768230438232422,18.065335408096274
239,25.637172698974638,25.43596527093078
240,24.88313865661621,21.61126649534566
241,26.391210556030273,27.346728299757586
242,26.391210556030273,20.60475345874775
243,26.391210556030273,20.223468908608453
244,26.391210556030273,20.941289995180767
245,25.637172698974638,38.212906489088795
246,26.01419448852539,35.1569191956977
247,26.01419448852539,28.444463322322775
248,26.01419448852539,20.06191411153506
249,28.65331459045413,22.447671087326768
250,29.407352447509766,11.745458960696908
251,28.65331459045413,30.508049828475407
252,29.030324935913058,32.30495035617554
253,28.276296615600586,36.204144548792954
254,28.65331459045413,26.974834994695613
255,28.276296615600586,46.52149329945675
256,27.899282455444308,28.56634645438035
257,28.276296615600586,39.85223715343753
258,28.65331459045413,23.789502336671973
259,28.276296615600586,23.893034468213585
260,28.276296615600586,35.5635347258023
261,28.276296615600586,28.46961663008392
262,27.52226448059085,26.334986624008536
263,28.276296615600586,28.58454516443561
264,28.276296615600586,26.705103207028827
265,27.14525032043457,36.79543764425594
266,27.52226448059085,35.24539995337213
267,27.52226448059085,50.98465714071082
268,27.52226448059085,33.379207266047445
269,27.899282455444308,42.807357398349495
270,27.899282455444308,34.62631384882897
271,27.899282455444308,33.55185388500945
272,27.899282455444308,34.711520361598076
273,27.14525032043457,33.588403595580644
274,27.52226448059085,32.914899033075926
275,27.52226448059085,32.760197306734625
276,28.276296615600586,31.532000122824996
277,28.276296615600586,31.78036048250499
278,28.276296615600586,33.40337068581394
279,28.276296615600586,33.6476699665416
280,27.14525032043457,33.22044446075378
281,27.14525032043457,32.7495369744847
282,27.14525032043457,32.52110128341468
283,27.14525032043457,32.91116791678843
284,26.391210556030273,32.94649930367393
285,27.14525032043457,32.54501088574668
286,27.899282455444308,32.791467614667766
287,28.276296615600586,32.83352516356808
288,28.276296615600586,32.97058657821009
289,27.899282455444308,32.74392760918175
290,28.276296615600586,33.175315720895725
291,28.276296615600586,33.18353940577424
292,28.276296615600586,33.223617178685316
293,28.276296615600586,33.36892765994929
294,28.65331459045413,33.20876885876575
295,28.65331459045413,33.1606704549238
296,29.030324935913058,33.65873640668676
297,29.407352447509766,33.83742388059042
298,29.407352447509766,33.61434373738882
299,26.391210556030273,33.35684595006603
300,25.637172698974638,33.33382470875486
301,28.276296615600586,33.05338182535124
302,29.78437042236328,33.1212018438556
303,27.14525032043457,33.345144966334544
304,29.78437042236328,33.563453341767115
305,28.65331459045413,33.370247510608806
306,25.637172698974638,33.49342511158244
307,25.260156631469727,32.9996994379498
308,25.260156631469727,32.691133582801115
309,25.637172698974638,32.58562167527023
310,24.506128311157198,32.63201950230089
311,26.391210556030273,32.066133532033575
