,y_actual,y_predict
0,933.7255249023438,577.0343662879891
1,968.3080444335938,516.7598013458014
2,1002.8903198242188,402.2472008113732
3,968.3080444335938,550.5945525526517
4,968.3080444335938,358.47683250263117
5,968.3080444335938,919.755610875713
6,968.3080444335938,696.3737820752376
7,933.7255249023438,756.003166165624
8,951.0167846679688,667.8018472437134
9,951.0167846679688,559.5313154451796
10,968.3080444335938,707.5059520329219
11,1020.1815795898438,682.3368981523909
12,1106.6378173828125,625.3957676111759
13,1072.05517578125,434.32086591710504
14,1054.7637939453125,332.88633887298556
15,1072.05517578125,-407.82636324702025
16,1054.7637939453125,1616.6719022307193
17,1037.47265625,1610.4390743664003
18,1054.7637939453125,723.808809676591
19,1002.8903198242188,820.8796851523002
20,998.6104736328125,800.4993629326423
21,998.6104736328125,785.6781250315425
22,998.6104736328125,758.325985247955
23,1034.275390625,745.7007144648351
24,1034.275390625,734.300839257879
25,1034.275390625,713.2288518021323
26,1016.4431762695317,743.1533142005837
27,1016.4431762695317,777.9832792734501
28,998.6104736328125,787.6237485377555
29,998.6104736328125,780.9846023505356
30,927.2813110351562,772.6426155557624
31,927.2813110351562,762.587427176215
32,927.2813110351562,644.4717268066624
33,927.2813110351562,525.9001434393967
34,927.2813110351562,671.5785634538884
35,945.11376953125,640.5930809827482
36,945.11376953125,656.5691478043464
37,927.2813110351562,630.0388855381361
38,927.2813110351562,505.30028051322324
39,927.2813110351562,693.5471954788482
40,891.61669921875,654.1214369425434
41,891.61669921875,663.7134616376816
42,873.7842407226567,605.3968413638072
43,873.7842407226567,540.6765771146765
44,855.9520263671875,634.6954447328417
45,855.9520263671875,575.6118321182194
46,927.2813110351562,472.018861495244
47,909.4490966796875,272.58293121042607
48,909.4490966796875,544.6988764876251
49,909.4490966796875,509.2836562149905
50,909.4490966796875,593.0037124757146
51,891.61669921875,573.4379870867383
52,909.4490966796875,665.5512749755162
53,891.61669921875,654.8492255856995
54,945.11376953125,641.7887937593073
55,945.11376953125,623.0222637483866
56,945.11376953125,566.8666072910701
57,927.2813110351562,488.6202272934361
58,945.11376953125,639.7418006921775
59,945.11376953125,673.8621788386272
60,945.11376953125,676.6658032692844
61,927.2813110351562,672.4992902944796
62,945.11376953125,698.0556207019381
63,927.2813110351562,660.7936262463054
64,927.2813110351562,622.7049938243022
65,927.2813110351562,674.1002012882936
66,927.2813110351562,678.7315581059756
67,927.2813110351562,682.2842531870529
68,909.4490966796875,680.0238799944577
69,909.4490966796875,681.2288336425918
70,909.4490966796875,676.4552234079324
71,873.7842407226567,652.5023242319903
72,855.9520263671875,628.7440434119517
73,909.4490966796875,619.8238020776948
74,909.4490966796875,598.0786311290099
75,909.4490966796875,618.7132173301934
76,855.9520263671875,603.7152827635182
77,891.61669921875,627.5908946499217
78,891.61669921875,631.6221548680337
79,820.2872924804688,595.7465711751038
80,855.9520263671875,637.6074393846998
81,855.9520263671875,608.7479174286964
82,855.9520263671875,580.3339174931862
83,855.9520263671875,609.0254236023661
84,820.2872924804688,597.6249883425871
85,820.2872924804688,599.1805350577592
86,820.2872924804688,596.9061605445954
87,820.2872924804688,571.8359559872788
88,838.1195678710938,584.201082234234
89,838.1195678710938,565.5182801203136
90,838.1195678710938,568.3039828606429
91,838.1195678710938,561.6410344284564
92,820.2872924804688,555.3656425496088
93,820.2872924804688,589.024817196529
94,820.2872924804688,579.5711255486085
95,820.2872924804688,579.3370234687018
96,820.2872924804688,573.0862739140548
97,802.4549560546875,570.9124288825737
98,802.4549560546875,571.5119654293212
99,713.2933349609375,566.7613173603945
100,659.79638671875,559.2221662870247
101,659.79638671875,496.66930646191395
102,820.2872924804688,465.96945093037357
103,820.2872924804688,330.6007633033669
104,766.790283203125,453.7597393417295
