,y_actual,y_predict
0,283.6966857910156,331.65019757264895
1,319.1587829589844,332.69698725837793
2,319.1587829589844,339.9811886811433
3,319.1587829589844,341.8686321333762
4,307.338134765625,329.49388648864965
5,307.338134765625,324.36148044294964
6,307.338134765625,328.8515576888369
7,307.338134765625,324.9123966888844
8,307.338134765625,320.9734797811984
9,307.338134765625,319.6434210199677
10,307.338134765625,319.88263144133066
11,307.338134765625,313.93544540939683
12,307.338134765625,311.05173937064114
13,307.338134765625,312.42658906281076
14,319.1587829589844,310.91565793195764
15,319.1587829589844,320.41499667499625
16,307.338134765625,322.7216685952808
17,307.338134765625,323.19740442307284
18,307.338134765625,328.7657592570931
19,307.338134765625,331.21937472192917
20,319.1587829589844,323.37095402469413
21,330.9795227050781,322.0092853149263
22,319.1587829589844,320.15455022643073
23,319.1587829589844,327.0994633984876
24,319.1587829589844,332.8057303631915
25,330.9795227050781,331.9218722654823
26,330.9795227050781,334.47227031406373
27,330.9795227050781,338.7436408889905
28,330.9795227050781,341.36897526344774
29,330.9795227050781,348.7458097014244
30,330.9795227050781,338.6185436023086
31,319.1587829589844,347.5283995212742
32,330.9795227050781,346.40081529526856
33,330.9795227050781,341.40583319571897
34,330.9795227050781,339.40903640800593
35,330.9795227050781,345.1624131801825
36,330.9795227050781,339.25574646452037
37,330.9795227050781,343.1033728644618
38,330.9795227050781,342.4376112070463
39,330.9795227050781,346.46867294541016
40,307.338134765625,342.613357639068
41,307.338134765625,342.35767098970314
42,307.338134765625,336.8233670268871
43,307.338134765625,329.06330773019636
44,307.338134765625,321.42285364418717
45,319.1587829589844,319.7165266538434
46,319.1587829589844,319.51868987168564
47,307.338134765625,317.37079997088745
48,319.1587829589844,321.1560607966876
49,319.1587829589844,329.01058380059
50,307.338134765625,326.6251921242956
51,307.338134765625,325.6870234972466
52,307.338134765625,321.92324279091554
53,307.338134765625,323.3713201630942
54,319.1587829589844,320.5316727784773
55,319.1587829589844,319.8898321631982
56,319.1587829589844,320.4791929411374
57,330.9795227050781,322.44389159577986
58,330.9795227050781,330.04358227325065
59,330.9795227050781,339.1022124287681
60,330.9795227050781,351.50954439109864
61,330.9795227050781,342.7330848958827
62,330.9795227050781,341.2325276863644
63,307.338134765625,342.65936903134025
64,307.338134765625,343.09202257406037
65,319.1587829589844,346.1022904530985
66,319.1587829589844,342.0022726493926
67,295.51739501953125,326.676817638702
68,319.1587829589844,321.14324595268613
69,319.1587829589844,321.71161479568946
70,271.8760070800781,320.9754325193321
71,271.8760070800781,321.01875889667076
72,283.6966857910156,320.6456638670247
73,283.6966857910156,310.55549979244665
74,283.6966857910156,300.4365328303984
75,319.1587829589844,289.7070911093415
76,283.6966857910156,293.2225079343084
77,295.51739501953125,300.0418356351497
78,295.51739501953125,301.8428704249718
79,295.51739501953125,307.6404278974203
80,319.1587829589844,309.1492842440066
81,319.1587829589844,307.42953217899435
82,319.1587829589844,312.34298746146715
83,330.9795227050781,322.1259614184073
84,330.9795227050781,329.49278807344945
