,y_actual,y_predict
0,611.0276489257812,539.5764843659695
1,601.554443359375,521.1539304088204
2,601.554443359375,537.9454910281383
3,611.0276489257812,553.2308537598776
4,601.554443359375,541.4198130025566
5,592.0811157226562,543.8642064457389
6,596.8177490234375,541.1982594798752
7,596.8177490234375,526.4108305946429
8,601.554443359375,530.0774540382031
9,587.344482421875,527.8907715194885
10,587.344482421875,529.4460556174998
11,596.8177490234375,543.4254090032583
12,592.0811157226562,538.3502442717901
13,596.8177490234375,521.1784235958567
14,587.344482421875,523.6934179850952
15,573.1344604492188,512.7514693827247
16,596.8177490234375,516.9412686325295
17,639.4476318359375,519.6821261473312
18,611.0276489257812,515.0581385670085
19,601.554443359375,525.9936477241461
20,625.2376708984375,543.9949088806366
21,620.5010375976562,543.1825237782806
22,611.0276489257812,552.409100679056
23,601.554443359375,525.0994966427847
24,592.0811157226562,518.4140379788339
25,587.344482421875,519.2637119617252
26,587.344482421875,506.39530431350636
27,549.4512329101562,517.830993635255
28,558.9246215820312,527.5719607425772
29,554.18798828125,544.4565854889967
30,549.4512329101562,506.4902154132716
31,563.6612548828125,481.6595648402059
32,554.18798828125,515.4870854886159
33,544.714599609375,506.05110182231704
34,539.9779663085938,524.6780374481926
35,525.7680053710938,523.9895492688472
36,525.7680053710938,511.68852829504885
37,530.504638671875,499.583635850867
38,539.9779663085938,504.45195628339036
39,535.2413940429688,508.49033705355566
40,563.6612548828125,505.3300669895458
41,573.1344604492188,480.4757551991123
42,577.8712158203125,474.950661271001
43,582.6078491210938,481.2512840451604
44,573.1344604492188,492.9355659038118
45,587.344482421875,495.51510449992077
46,587.344482421875,482.67982588389543
47,577.8712158203125,485.8227743394102
48,563.6612548828125,491.53236586117464
49,573.1344604492188,490.44035575328667
50,573.1344604492188,500.2446024735834
51,592.0811157226562,491.42505841335094
52,596.8177490234375,486.7256777416825
53,596.8177490234375,483.0894045516236
54,577.8712158203125,480.5765566441295
55,568.3978271484375,473.0503260727387
56,544.714599609375,480.3226062225627
57,544.714599609375,500.8290278868118
58,544.714599609375,488.74556698128663
59,530.504638671875,476.8356882273657
60,530.504638671875,483.76022169521326
61,539.9779663085938,493.6396119159553
62,549.4512329101562,504.55304059809475
63,558.9246215820312,491.55466264828635
64,573.1344604492188,493.1728769320116
65,582.6078491210938,479.6741690630516
66,573.1344604492188,493.2441767325891
67,558.9246215820312,494.20382046624275
68,554.18798828125,495.92519898884325
69,568.3978271484375,499.8287673939493
70,558.9246215820312,486.4956547677774
71,563.6612548828125,480.90385351165787
72,549.4512329101562,480.0673745677066
73,554.18798828125,479.44023583170525
74,554.18798828125,475.1924815748033
75,535.2413940429688,478.0677853880103
76,539.9779663085938,472.7586042282288
77,521.0314331054688,473.49253459085946
78,516.2947998046875,469.8362774893668
79,521.0314331054688,471.9411940290761
80,516.2947998046875,471.863837489313
81,511.5580749511719,476.84886662691235
82,506.8214416503906,478.34085447255575
83,539.9779663085938,470.1125746162254
84,563.6612548828125,463.55682002357025
85,549.4512329101562,463.9119213174149
86,554.18798828125,464.1511791546386
87,539.9779663085938,467.889718056331
88,549.4512329101562,476.08302190780387
89,544.714599609375,465.41229541731514
90,544.714599609375,462.4524967645907
91,544.714599609375,465.6249135857584
92,535.2413940429688,464.338638560311
93,530.504638671875,465.22327190866633
94,535.2413940429688,469.0284016626133
95,525.7680053710938,470.66814732135543
96,577.8712158203125,464.6996634781943
97,568.3978271484375,449.59217586154807
98,563.6612548828125,462.14746340538727
99,596.8177490234375,477.4072846683081
100,582.6078491210938,481.82148277705994
101,582.6078491210938,485.6181264403898
102,577.8712158203125,479.2146888546159
103,577.8712158203125,474.9844226001426
104,568.3978271484375,485.98332784600825
105,568.3978271484375,474.28001052134505
106,563.6612548828125,483.29536696272004
107,568.3978271484375,499.85004917806566
108,563.6612548828125,505.6199085826052
109,554.18798828125,485.10970977606183
110,549.4512329101562,465.9943746760788
111,544.714599609375,478.62280899315914
112,539.9779663085938,480.02670789031777
113,539.9779663085938,485.8444055507873
114,544.714599609375,481.67592136388566
115,539.9779663085938,487.95018733895176
116,539.9779663085938,488.7768490408165
117,539.9779663085938,487.3954466034901
118,544.714599609375,480.75746012881524
119,535.2413940429688,479.4688888670832
120,535.2413940429688,478.5844551914482
121,535.2413940429688,482.8835086981006
122,535.2413940429688,479.3390017624606
123,539.9779663085938,483.0760264793565
124,530.504638671875,472.37187144759355
125,521.0314331054688,468.90626851529976
126,511.5580749511719,469.3357312581014
127,506.8214416503906,467.006232826118
128,525.7680053710938,465.0830018225827
129,530.504638671875,462.45678972807934
130,530.504638671875,463.4760524081669
131,521.0314331054688,463.4208595403686
132,521.0314331054688,458.2329629188391
133,530.504638671875,456.5421676012471
134,521.0314331054688,456.9282514455411
135,506.8214416503906,458.23089963406164
136,516.2947998046875,459.17021002902084
137,502.0847778320313,462.6253800616736
138,511.5580749511719,460.4596964573881
139,506.8214416503906,453.27951534985027
140,502.0847778320313,454.5911820895757
141,506.8214416503906,451.396002578282
142,511.5580749511719,452.59793251875215
143,492.6114807128906,449.44641477565335
144,492.6114807128906,448.6114832952852
145,487.8748474121094,444.3651933049996
146,473.6648864746094,444.4712860771074
147,472.7175903320313,445.98726792798595
148,478.4015502929688,443.54656843013106
149,483.13818359375,441.40799039764033
150,473.6648864746094,438.781778303137
151,470.8229370117188,439.388633618624
152,467.98089599609375,436.1204903674161
153,464.1916198730469,436.6845158843765
154,464.1916198730469,431.3364484622964
155,472.7175903320313,431.69998592857814
156,467.0335998535156,432.67578651319116
157,467.0335998535156,427.732572171123
158,464.1916198730469,429.11858372041206
159,462.2969055175781,422.3828241703129
160,461.3496398925781,420.5711686189999
161,431.0350646972656,415.29211308090936
162,445.2449951171875,420.22046012500414
163,448.0870056152344,417.29990548153563
164,440.5083618164063,417.7505501720934
165,427.2457580566406,412.95471925677333
166,429.1404113769531,409.2530782098722
167,427.2457580566406,410.3587825385012
168,426.2984008789063,405.53399075902587
169,426.2984008789063,403.8558912985729
170,426.2984008789063,408.2574684274558
171,421.561767578125,403.38106956945285
172,416.8250732421875,399.29062413744225
173,426.2984008789063,397.22606644634453
174,422.5090637207031,402.1398623409399
175,426.2984008789063,398.8327329910731
176,421.561767578125,399.76621959835387
177,422.5090637207031,393.88112407505133
178,421.561767578125,403.10978921969433
179,416.8250732421875,404.9336081675586
180,437.6663513183594,409.06018604226557
181,440.5083618164063,384.9565272047965
182,433.8770446777344,383.25737059203755
183,437.6663513183594,390.356917199319
184,448.0870056152344,373.48973053714815
185,448.0870056152344,377.39122733778004
186,454.7182922363281,384.125073357642
187,467.98089599609375,393.274776261062
188,469.8755798339844,390.78738662541934
189,467.98089599609375,378.56294845959246
190,467.0335998535156,385.1376719606861
191,465.138916015625,392.55950697809243
192,464.1916198730469,412.17379924727436
193,454.7182922363281,397.4870303722155
194,458.5076293945313,394.75488357984136
195,450.9289855957031,393.08051134350256
196,464.1916198730469,396.8607984831527
197,468.9282531738281,394.0415195074123
198,465.138916015625,393.40376483844284
199,454.7182922363281,397.52146559678846
200,449.0343322753906,401.0291162761207
201,449.0343322753906,396.39675908093443
202,440.5083618164063,401.9030088960576
203,440.5083618164063,410.32591973660146
204,440.5083618164063,404.9186909514051
205,442.4030456542969,403.6796884425133
206,441.4556579589844,403.54132356697016
207,433.8770446777344,399.5353147366003
208,432.9297180175781,402.3586038061421
209,429.1404113769531,405.3386692399876
210,428.1930541992188,397.8281462559352
211,409.2464599609375,397.511515239555
212,407.351806640625,393.64036037272786
213,399.773193359375,395.459503651056
214,378.9319458007813,396.22273598540585
215,377.9845886230469,399.3081870171411
216,376.0899353027344,391.65165335629354
217,386.5105590820313,389.7811941888216
218,381.7738952636719,382.9754826290076
219,378.9319458007813,378.3952649729368
220,376.0899353027344,374.666435157274
221,376.0899353027344,374.51396007615574
222,372.3005981445313,370.3008074377604
223,375.1426086425781,368.6693814757018
224,381.7738952636719,368.39846719259737
225,434.8243713378906,366.51468819073517
226,442.4030456542969,360.3512904936732
227,398.8258361816406,376.039675972154
228,390.29986572265625,389.004733536745
229,390.29986572265625,391.16591618512473
230,387.4578857421875,386.9724562687792
231,394.0892333984375,358.65022035067716
232,399.773193359375,344.9653842275141
233,404.50982666015625,362.573797626307
234,405.4571228027344,351.3339789235776
235,416.8250732421875,360.33757963353884
236,421.561767578125,365.79976001532964
237,412.0884399414063,373.9751099613596
238,403.5625,369.46100061513573
239,408.2991333007813,351.540914739186
240,413.9831237792969,350.7377894592388
241,432.9297180175781,345.45668311591584
242,449.9816589355469,382.6344749013448
243,449.9816589355469,378.38597187174133
244,449.9816589355469,375.2387054936478
245,467.0335998535156,380.4695400697608
246,473.6648864746094,381.049947069491
247,465.138916015625,378.03540481258915
248,464.1916198730469,390.92854691904813
249,463.2442932128906,403.44332585973535
250,462.2969055175781,412.63449413142587
251,460.4022521972656,406.22229590504423
252,459.4549560546875,400.4143322896943
253,453.7709655761719,390.96101037550704
254,463.2442932128906,381.6042385413317
255,459.4549560546875,376.54053835189336
256,453.7709655761719,390.46766900156956
257,447.1396484375,411.36035754343965
258,445.2449951171875,391.6832682036908
259,443.350341796875,378.5346198923852
260,432.9297180175781,389.4000605640543
261,435.7716979980469,399.03162365998855
262,437.6663513183594,408.39693150296114
263,421.561767578125,410.89745793966705
264,412.0884399414063,427.8210604650486
265,407.351806640625,411.53271669963146
266,402.61517333984375,405.40946153906737
267,416.8250732421875,393.62996075187345
268,407.351806640625,388.289896878003
269,399.773193359375,394.2254929601743
270,406.4044799804688,390.4019600371634
271,402.61517333984375,388.9391826465758
