,y_actual,y_predict
0,1096.0233154296875,1758.562225809999
1,1096.0233154296875,1168.9726863893136
2,1096.0233154296875,1086.0245542222453
3,1096.0233154296875,1056.7700688715165
4,1130.58251953125,1071.838828659689
5,1120.7086181640625,1066.2415214773828
6,1184.89013671875,1067.383835512553
7,1170.0789794921875,1061.534421315539
8,1150.330810546875,1095.1094749483339
9,1150.330810546875,1078.6149270696085
10,1120.7086181640625,1168.7591006277557
11,1115.771484375,1179.213504863092
12,1120.7086181640625,1135.6828907194276
13,1110.83447265625,1103.6418117357198
14,1105.8974609375,1135.1429242100012
15,1110.83447265625,1133.0816190631335
16,1105.8974609375,1078.540393183267
17,1105.8974609375,1096.7620237008227
18,1100.9603271484375,1102.2307222998904
19,1100.9603271484375,1082.2068248742107
20,1096.0233154296875,1078.2498764096288
21,1081.2122802734375,1077.084687476905
22,1076.275146484375,1079.5470187522033
23,1086.149169921875,1082.5578272624189
24,1096.0233154296875,1066.0772904907246
25,1081.2122802734375,1032.4525661827388
26,1096.0233154296875,1073.96972478246
27,1046.6529541015625,1076.2250856199444
28,987.4083862304688,1083.7378263440867
29,967.6602172851562,1067.6556584219034
30,987.4083862304688,1058.5284256391706
31,982.4713745117188,1031.4723275792987
32,933.1009521484376,969.0364189409186
33,928.1638793945312,969.3628554358975
34,898.5416259765625,972.930967806813
35,898.5416259765625,956.8569203803492
36,893.6045532226562,926.722373983215
37,913.352783203125,908.6681984935243
38,893.6045532226562,890.1368184493105
39,898.5416259765625,881.8089434797791
40,898.5416259765625,883.6075868257401
41,898.5416259765625,862.838568879494
42,898.5416259765625,860.9638586016611
43,883.73046875,872.6316265641217
44,893.6045532226562,871.600453684326
45,908.415771484375,879.6916682342678
46,933.1009521484376,873.0900861528389
47,992.345458984375,874.5971070741427
48,952.84912109375,853.0735845104462
49,992.345458984375,912.7820193262173
50,1002.2195434570312,919.1305374008796
51,962.72314453125,960.6055790588423
52,957.7861938476562,942.636668774207
53,928.1638793945312,976.4086397826092
54,938.0379638671876,982.0192333595137
55,878.79345703125,946.2512091967367
56,893.6045532226562,931.8433406912063
57,898.5416259765625,922.8302686989845
58,868.9193725585938,908.6880351735715
59,863.9823608398438,885.7137312315809
60,868.9193725585938,886.2107817573363
61,868.9193725585938,882.640820440599
62,854.1082763671875,831.0377483267798
63,863.9823608398438,918.5233677501031
64,859.0452880859375,852.7770238209436
65,854.1082763671875,879.9960288736063
66,913.352783203125,856.7983509066247
67,898.5416259765625,839.4132290056282
68,883.73046875,832.423259130211
69,883.73046875,801.6146093853167
70,868.9193725585938,953.7198075007834
71,898.5416259765625,937.9695857463039
72,903.4786376953124,877.3825486001776
73,893.6045532226562,864.1623908598931
74,893.6045532226562,865.0495968275894
75,898.5416259765625,860.7941597526105
76,903.4786376953124,886.0622993293105
77,893.6045532226562,891.8201674801865
78,883.73046875,872.8027190909273
79,883.73046875,880.0298302047595
80,898.5416259765625,879.8967990174449
81,903.4786376953124,876.0361351033689
82,898.5416259765625,870.5057569724539
83,903.4786376953124,873.8789635093221
84,923.2268676757812,877.4089355656738
85,933.1009521484376,879.9424744830712
86,992.345458984375,889.5436970703053
87,982.4713745117188,889.8770369157643
88,977.5343017578124,909.6464302009971
89,982.4713745117188,933.1486871501655
90,982.4713745117188,953.0952540428086
91,992.345458984375,975.8644550751771
92,972.5972900390624,968.8718348892291
