,y_actual,y_predict
0,1470.0,1458.0813347671728
1,1450.0,1468.8217425558582
2,1480.0,1482.8532063754215
3,1450.0,1478.80561857551
4,1450.0,1490.6864753386271
5,1450.0,1482.6585359667315
6,1440.0,1472.8376581178607
7,1450.0,1474.5459716872722
8,1440.0,1461.3830724155418
9,1440.0,1457.0881927502314
10,1430.0,1441.326141290675
11,1460.0,1454.704577386659
12,1460.0,1450.743725976838
13,1440.0,1461.0999267487975
14,1440.0,1477.4635437205334
15,1430.0,1476.9748390195173
16,1440.0,1465.601773103398
17,1440.0,1457.8538328752647
18,1430.0,1452.8736736258115
19,1420.0,1455.7264521266186
20,1420.0,1446.8360756463808
21,1430.0,1448.3390785912293
22,1420.0,1435.7884678507876
23,1420.0,1436.928585612274
24,1420.0,1435.5030450950433
25,1430.0,1438.4606110914679
26,1430.0,1434.2651367114117
27,1420.0,1444.1641808154093
28,1420.0,1450.4219526003303
29,1470.0,1444.5028874537534
30,1470.0,1437.7001461687073
31,1490.0,1457.4128228383938
32,1520.0,1476.4284204627556
33,1490.0,1487.0883435056958
34,1490.0,1509.4057201800447
35,1490.0,1508.493228515321
36,1490.0,1520.0920574553847
37,1490.0,1515.2689345436947
38,1450.0,1514.2889582413347
39,1470.0,1518.2675709453556
40,1450.0,1507.3506266567438
41,1450.0,1486.3792165894804
42,1420.0,1488.7560834892893
43,1420.0,1477.880458015623
44,1420.0,1469.0820345293664
45,1470.0,1451.6997721438888
46,1470.0,1442.7022896774151
47,1470.0,1462.6936406390823
48,1470.0,1471.5055196512476
49,1400.0,1494.2104982750134
50,1410.0,1497.2983137622377
51,1470.0,1476.9598516337355
52,1470.0,1446.1555158467106
53,1470.0,1452.7076945385213
54,1470.0,1496.745022536858
55,1460.0,1501.658566582657
56,1420.0,1494.2436195695586
57,1460.0,1491.4490103422968
58,1460.0,1479.3520371322716
59,1460.0,1455.4941476470012
60,1460.0,1468.2663812495693
61,1460.0,1489.4013691102687
62,1400.0,1489.7577542395761
63,1470.0,1485.1654867508669
64,1400.0,1458.2727758496449
65,1450.0,1430.485955602172
66,1450.0,1454.414683256151
67,1450.0,1460.053707857347
68,1460.0,1472.219614761645
69,1460.0,1477.677010463878
70,1460.0,1482.8605758634578
71,1450.0,1478.5721134489654
72,1450.0,1485.4994322031203
73,1450.0,1483.2492542549471
74,1450.0,1474.8488659258892
75,1450.0,1473.662792368221
76,1450.0,1477.9346941354406
77,1450.0,1472.6787587072795
78,1400.0,1472.6787587072795
79,1300.0,1474.2836510344732
80,1440.0,1451.840206432761
81,1300.0,1414.4915996629982
82,1440.0,1377.40427850558
83,1440.0,1419.81150059125
84,1420.0,1427.4619400085658
85,1410.0,1467.5980763288812
86,1410.0,1434.5663748853015
87,1390.0,1434.3370513221932
88,1420.0,1413.8149730170553
89,1420.0,1442.9251959897051
90,1430.0,1444.2665670171725
91,1430.0,1436.1138845696955
92,1430.0,1445.667639178058
93,1420.0,1445.6624639757852
94,1420.0,1446.730874134581
95,1420.0,1444.633178346171
96,1410.0,1441.18007638173
97,1410.0,1444.69536357668
98,1420.0,1434.8501415763185
99,1400.0,1427.4749401166746
100,1400.0,1433.4763530818148
101,1390.0,1430.7530374410617
102,1390.0,1429.3902203753762
103,1390.0,1423.5822357703807
104,1390.0,1417.926609120294
105,1390.0,1410.5307896547956
106,1350.0,1409.4801407901996
107,1350.0,1407.5664751946072
108,1350.0,1397.7919257564818
109,1400.0,1380.0446253034966
110,1440.0,1368.854223326795
111,1400.0,1387.245774360305
112,1400.0,1444.0116986556463
113,1400.0,1420.8631844963006
114,1400.0,1430.350158294536
115,1400.0,1425.2956417388286
116,1400.0,1418.8743335620902
117,1400.0,1418.8778112980174
118,1420.0,1419.0225927567985
119,1420.0,1418.8152120513269
120,1380.0,1433.0188237992893
121,1420.0,1439.3778639422826
122,1390.0,1430.3616265427725
123,1390.0,1424.7556818345033
124,1390.0,1436.1121457017316
125,1390.0,1431.038625803279
126,1390.0,1418.280137537947
127,1380.0,1410.9818188832664
128,1380.0,1407.256708287372
129,1440.0,1407.167115185627
130,1440.0,1401.0243570960147
131,1420.0,1420.8852515587914
132,1420.0,1460.7425479806534
133,1450.0,1451.699813545507
134,1450.0,1447.7391277421589
135,1450.0,1447.3915197559058
136,1450.0,1472.0958239232818
137,1450.0,1474.9652044729796
138,1450.0,1472.699625122843
139,1450.0,1472.699625122843
140,1380.0,1472.699625122843
141,1450.0,1472.702357629643
142,1450.0,1453.657571864463
143,1450.0,1437.3755988837813
144,1450.0,1480.7273988882662
145,1450.0,1477.974439688895
146,1450.0,1472.699625122843
147,1450.0,1472.699625122843
148,1450.0,1472.699625122843
149,1450.0,1472.699625122843
150,1450.0,1472.699625122843
151,1450.0,1472.699625122843
152,1450.0,1472.699625122843
153,1450.0,1472.699625122843
154,1450.0,1472.699625122843
155,1450.0,1472.699625122843
156,1450.0,1472.699625122843
157,1450.0,1472.699625122843
158,1450.0,1472.699625122843
159,1430.0,1472.699625122843
160,1410.0,1472.699625122843
161,1410.0,1474.7399796700715
162,1410.0,1438.841464577121
163,1410.0,1416.1395496731009
164,1410.0,1452.0480011544148
165,1410.0,1441.2103409646209
166,1410.0,1429.6828884143024
167,1410.0,1429.6828884143024
168,1400.0,1429.6828884143024
169,1430.0,1429.6828884143024
170,1430.0,1436.1025405263135
171,1430.0,1435.4303438535162
172,1430.0,1450.7556082412561
173,1430.0,1438.4316299587408
174,1430.0,1451.184487604
175,1430.0,1451.184487604
176,1430.0,1451.184487604
177,1430.0,1451.184487604
178,1430.0,1451.184487604
179,1350.0,1451.184487604
180,1430.0,1451.184487604
181,1430.0,1429.3767648494672
182,1430.0,1410.8013906312308
183,1430.0,1460.3304776748914
184,1430.0,1457.1900821325767
185,1430.0,1451.184487604
186,1430.0,1451.184487604
187,1430.0,1451.184487604
188,1400.0,1451.184487604
189,1400.0,1451.184487604
190,1420.0,1440.629434859914
191,1420.0,1412.646577950351
192,1420.0,1449.9119260659504
193,1400.0,1425.9004365772262
194,1470.0,1424.3533823106322
195,1470.0,1434.7794276124641
196,1470.0,1443.5164524989573
197,1470.0,1476.8074108755904
198,1470.0,1501.260862638404
199,1470.0,1501.1618299677134
200,1470.0,1494.2228359572314
201,1470.0,1494.2228359572314
202,1470.0,1494.2228359572314
203,1470.0,1494.2228359572314
204,1470.0,1494.2228359572314
205,1470.0,1494.2228359572314
206,1470.0,1494.2228359572314
207,1470.0,1494.2228359572314
208,1450.0,1494.2228359572314
209,1450.0,1494.2228359572314
210,1190.0,1489.5381600567407
211,1280.0,1480.0118133196145
212,1350.0,1445.3482670954047
213,1410.0,1366.8579615029303
214,1410.0,1324.2530052888242
215,1410.0,1398.0731669487898
216,1400.0,1432.7975321501085
217,1410.0,1448.5697684077377
218,1410.0,1447.0680489130525
219,1390.0,1426.462173732715
220,1390.0,1437.7457293503253
221,1390.0,1420.857346868137
222,1410.0,1415.5207610877578
223,1410.0,1410.1026969227973
224,1080.0,1416.9675820367338
225,1100.0,1429.326089268813
226,1180.0,1335.5348220384708
227,1190.0,1189.4459415566612
228,1100.0,1152.1286758118617
229,1100.0,1206.555491483176
230,1060.0,1172.1374568547833
231,1100.0,1138.39749792897
232,1200.0,1125.7843707450738
233,1350.0,1116.0549283699575
234,1310.0,1171.272452846114
235,1250.0,1259.414013857769
236,1250.0,1295.816179635899
237,1250.0,1335.6261540081796
238,1250.0,1297.0004315223673
239,1200.0,1281.1277549390293
240,1200.0,1261.5680986501425
241,1200.0,1244.9472120230257
242,1200.0,1206.9581222199924
243,1100.0,1188.0163436808484
244,1060.0,1190.2577858875852
245,1060.0,1177.9177023755972
246,1090.0,1138.1315753353892
247,1150.0,1114.5967012751723
248,1160.0,1118.831921208683
249,1200.0,1130.9734425598717
250,1200.0,1158.640198114618
251,1200.0,1196.950150458559
252,1200.0,1203.1518230508436
253,1190.0,1210.4900942670697
254,1190.0,1207.6154971134808
255,1190.0,1203.6217728188237
256,1180.0,1198.9839635501146
257,1180.0,1198.3991242916804
258,1180.0,1194.3152272726238
259,1180.0,1189.503158592988
260,1180.0,1186.7201004171989
261,910.0,1186.0763052544742
262,1130.0,1186.0763052544742
263,1130.0,1155.9653223671376
264,1260.0,1097.1983336602223
265,1330.0,1179.811205383135
266,1350.0,1195.5175302646192
267,1350.0,1249.9086577410608
268,1400.0,1414.2959356154715
269,1400.0,1409.7246587471805
270,1400.0,1397.9461467842084
271,1400.0,1400.1469326018907
272,1400.0,1438.6191792891036
273,1400.0,1428.2543669805625
274,1400.0,1416.061135008265
275,1310.0,1417.1445739544606
276,1100.0,1392.0768049810677
277,1370.0,1382.1329229245794
278,1510.0,1337.7720412801532
279,1510.0,1284.9945004707233
280,1510.0,1518.1822836119013
281,1510.0,1538.7094543160756
282,1510.0,1556.9546506293132
283,1220.0,1563.1463454316163
284,1500.0,1537.3581883018628
285,1480.0,1458.212163880627
286,1480.0,1398.8332178553687
287,1480.0,1563.0698352412164
288,1500.0,1537.109447379827
289,1330.0,1506.966419640018
290,1390.0,1517.477959283395
291,1400.0,1449.620334469097
292,1440.0,1407.2551764274992
293,1390.0,1446.7795624375626
294,1350.0,1435.5990140459883
295,1350.0,1406.6601523709924
296,1330.0,1389.7911872477312
297,1320.0,1385.041013987277
298,1310.0,1347.4732270508607
299,1300.0,1331.4925336456868
300,1320.0,1334.9870372283094
301,1310.0,1322.0359486351965
302,1280.0,1319.5343800614246
303,1290.0,1315.4377313439677
304,1300.0,1309.458054228373
305,1250.0,1299.2646032174857
306,1300.0,1317.847678136704
307,1290.0,1310.9065726436947
308,1290.0,1321.0078222508914
309,1290.0,1332.8740228411723
310,1250.0,1320.4088236390394
311,1210.0,1302.9562613058893
312,1300.0,1296.4412198655878
313,1280.0,1279.6928162544714
314,1280.0,1266.2741377856148
315,1280.0,1291.297814035644
316,1280.0,1291.9551061258962
317,1300.0,1285.6805666856117
318,1300.0,1297.7375459324735
319,1250.0,1305.616853495097
320,1250.0,1294.43568407925
321,1250.0,1287.9355472214936
322,1240.0,1275.3621241894339
323,1250.0,1274.5293720413279
324,1250.0,1260.9692242431447
325,1250.0,1253.712141600173
326,1210.0,1255.00047715475
327,1210.0,1260.2904033114382
328,1150.0,1242.6144378465801
329,1190.0,1214.6323261661441
330,1160.0,1209.1901662594018
331,1140.0,1178.3029444327774
332,1140.0,1184.2379906039723
333,1190.0,1177.224597885618
334,1190.0,1175.1124943340808
335,1160.0,1183.7010944193926
336,1190.0,1196.289670443707
337,1190.0,1176.1193816882587
338,1190.0,1182.764921029069
339,1190.0,1208.9194824797303
340,1170.0,1206.6187531557575
341,1170.0,1197.256439629867
342,1170.0,1194.2317616103696
343,1140.0,1180.069592882207
344,1180.0,1182.3593507773617
345,1170.0,1169.478769140012
346,1170.0,1177.7385989753434
347,1170.0,1174.5861141605192
348,1200.0,1186.4480917857454
349,1200.0,1185.651897266494
350,1200.0,1181.16379624913
351,1200.0,1198.644014863225
352,1200.0,1224.0217991535621
353,1200.0,1222.5651246194586
354,1180.0,1207.6070097817537
355,1140.0,1207.6070097817537
356,1100.0,1240.4842003862796
357,1130.0,1215.251031948251
358,1160.0,1194.5728695425682
359,1150.0,1157.878739553021
360,1200.0,1127.8695218431749
361,1140.0,1140.6686664975612
362,1140.0,1161.513511818043
363,1120.0,1153.060916048458
364,1100.0,1156.365179195536
365,1140.0,1161.7819185087149
366,1140.0,1132.753049715792
367,1050.0,1115.5123394628777
368,1030.0,1134.0513630603507
369,1000.0,1113.9023754374568
370,990.0,1084.0540444158646
371,980.0,1041.5543932176038
372,1070.0,1023.8475421455821
373,950.0,1030.1011116662576
374,1020.0,1027.0606596302332
375,1060.0,1026.6600782735165
376,1060.0,1042.9553411736347
377,1080.0,1039.5045576998118
378,1090.0,1055.313972610568
379,1090.0,1111.0463469096226
380,1070.0,1097.3185018569943
381,1090.0,1093.8604523991808
382,1090.0,1086.9000123504807
383,1090.0,1077.440612029954
384,1090.0,1126.1853868187814
385,1090.0,1111.3837079953757
386,1090.0,1095.1117335054848
387,1090.0,1095.1117335054848
388,1200.0,1095.1117335054848
389,1200.0,1095.1117335054848
390,1200.0,1140.712386606361
391,1200.0,1206.1672271078683
392,1200.0,1215.49650214245
393,1040.0,1207.6154971134808
394,920.0,1207.6154971134808
395,850.0,1165.8095093270445
396,810.0,1036.1956989731157
397,800.0,1022.1972943456703
398,780.0,906.6170282426183
