,y_actual,y_predict
0,375.0,319.0877962570105
1,450.0,356.86763807759615
2,375.0,376.6837262527792
3,400.0,389.376171020579
4,420.0,401.53568878802696
5,370.0,416.8393688610595
6,400.0,430.03390874537416
7,400.0,430.9015376664311
8,400.0,404.533716411315
9,350.0,388.41103450707647
10,400.0,393.2973108773451
11,360.0,386.6857864683453
12,360.0,381.8103646106056
13,360.0,349.995619446387
14,420.0,352.38020520920236
15,420.0,364.0235634528508
16,440.0,380.4068381286992
17,375.0,398.37889808070634
18,365.0,394.45453425069877
19,365.0,392.6427739169087
20,375.0,397.0516769916753
21,350.0,378.1988247344159
22,340.0,364.8114799874759
23,350.0,363.0512187546338
24,350.0,354.996100493225
25,350.0,341.32915701888527
26,350.0,318.04142688061285
27,350.0,320.48159450524963
28,310.0,317.3084445974638
29,310.0,337.1090464382994
30,310.0,349.6477400630009
31,310.0,368.00816912346977
32,300.0,353.18107395073616
33,380.0,347.30305272885886
34,300.0,296.24032852574936
35,210.0,288.35716488954
36,210.0,277.41533759182954
37,225.0,302.8865000882301
38,225.0,220.91738870129274
39,250.0,287.1105149745729
40,250.0,327.084685901273
41,250.0,290.088002087122
42,310.0,368.68427432410647
43,300.0,300.50045016289465
44,300.0,284.981144001803
45,300.0,283.48217946485914
46,300.0,292.1320292791519
47,300.0,287.8815373262735
48,300.0,287.89792468371024
49,300.0,309.1735294787085
50,300.0,317.6922804335074
51,300.0,367.0165650567189
52,300.0,300.5403485915679
53,390.0,284.42203101791813
54,390.0,363.29348133777046
55,390.0,330.53673061217006
56,390.0,339.3046707651047
57,390.0,349.42746807463755
58,390.0,321.6875575963403
59,350.0,378.23551326833353
60,310.0,391.25638095218477
61,390.0,365.30555036710155
62,305.0,365.9852596600955
63,325.0,324.1395511490242
64,300.0,333.57461442867407
65,300.0,321.1193780676193
66,300.0,355.427493454201
67,300.0,376.2772240546453
68,300.0,327.22414738131437
69,300.0,350.11241456433805
70,300.0,325.3562138893004
71,300.0,268.0850745602544
72,300.0,287.9957983167859
73,295.0,306.96841625249397
74,295.0,293.8382009696641
75,300.0,268.10610781799534
76,350.0,258.94315351131536
77,305.0,267.9028426404426
78,305.0,263.22022564532824
79,350.0,268.95298505102676
80,345.0,273.6191302177898
81,325.0,314.69145119155104
82,225.0,324.66355238939775
83,170.0,317.7401472851267
84,173.0,289.1188109697175
85,231.0,269.286504378927
86,300.0,272.62541437817333
87,345.0,268.19939186470987
88,345.0,222.31290452479584
89,345.0,285.8479845276568
90,345.0,299.8417178136986
91,360.0,309.6711194797768
92,360.0,334.0110193305843
93,360.0,339.0767682374538
94,360.0,336.8848324739203
95,360.0,399.7452573601789
96,360.0,419.45705211277505
97,360.0,373.58795170278734
98,360.0,357.44589780212874
99,360.0,391.12601417395103
100,250.0,367.77348076567756
101,225.0,347.2874537666253
102,240.0,307.1182958120054
103,215.0,322.9948294710347
104,215.0,292.26073479606464
105,205.0,234.1655816948783
106,205.0,218.3844720124007
107,245.0,212.59261112343808
108,245.0,199.6181883641433
109,250.0,224.68256709269457
110,245.0,254.23395633506652
111,215.0,292.249190437733
112,220.0,302.8397313585009
113,220.0,279.30081287711334
114,230.0,268.98649184716027
115,235.0,272.7119407517181
116,235.0,271.21120232556717
117,235.0,294.3467440326618
118,250.0,290.7937284218196
119,250.0,268.37548556472575
120,250.0,302.97074574708006
121,250.0,291.5854743045742
122,250.0,289.6847942546583
123,250.0,290.6131577633287
124,250.0,282.8020759742637
125,275.0,287.9418495593138
126,275.0,266.448929257964
127,275.0,256.74175700534425
128,330.0,247.10638503015343
