,y_actual,y_predict
0,546.3362426757812,513.5632587230805
1,546.3362426757812,527.3056843248495
2,546.3362426757812,528.0742932491444
3,546.3362426757812,540.4890084166818
4,627.2749633789062,538.6702163388394
5,789.1524047851562,557.4114405951167
6,809.3870239257812,633.4578262557295
7,768.9176635742188,752.2970643949445
8,768.9176635742188,810.6484933355226
9,768.9176635742188,752.4770076826202
10,789.1524047851562,746.7710825916859
11,768.9176635742188,738.1851018020067
12,768.9176635742188,777.3539799351341
13,748.6830444335938,764.3115986097962
14,748.6830444335938,740.5536562777045
15,748.6830444335938,737.0549135882956
16,748.6830444335938,741.9333155228885
17,748.6830444335938,755.8728158460575
18,768.9176635742188,756.6025701727973
19,768.9176635742188,762.9152457017667
20,768.9176635742188,785.3089480518503
21,768.9176635742188,777.0485909700741
22,768.9176635742188,773.941419739401
23,789.1524047851562,773.6264484562158
24,768.9176635742188,783.0959481617574
25,768.9176635742188,784.718249212705
26,748.6830444335938,772.8122627193155
27,748.6830444335938,758.2050158823303
28,748.6830444335938,751.1284885392823
29,748.6830444335938,753.6559441157476
30,768.9176635742188,751.5365980089955
31,768.9176635742188,759.0039866491313
32,768.9176635742188,769.7348209954347
33,768.9176635742188,782.6698609012877
34,768.9176635742188,778.806435613344
35,768.9176635742188,776.9447517176196
36,768.9176635742188,769.2470177692941
37,748.6830444335938,767.517433668312
38,748.6830444335938,766.503468758805
39,748.6830444335938,747.3000168239514
40,748.6830444335938,748.2555928264666
41,748.6830444335938,742.4992365302929
42,748.6830444335938,755.010232106444
43,748.6830444335938,759.1821010273577
44,748.6830444335938,746.3483515746203
45,728.4483032226562,746.5449009709657
46,708.2136840820312,745.183034679945
47,728.4483032226562,727.5295543186173
48,728.4483032226562,722.7257193570489
49,768.9176635742188,729.642226851528
50,789.1524047851562,753.0257972563004
51,829.6216430664062,774.805939399123
52,829.6216430664062,803.834185884763
53,829.6216430664062,840.1810202567697
54,829.6216430664062,844.4258655831816
55,809.3870239257812,830.8532415770624
56,789.1524047851562,813.4582576234927
57,789.1524047851562,788.7195917839584
58,789.1524047851562,775.0317416184148
59,789.1524047851562,768.3504630094847
60,789.1524047851562,775.5269480365282
61,789.1524047851562,791.6089330894549
62,789.1524047851562,801.9101877364999
63,809.3870239257812,801.1207409183735
64,809.3870239257812,800.0273984202959
65,789.1524047851562,804.0311341390201
66,789.1524047851562,805.5515902270722
67,789.1524047851562,783.5591778492341
68,789.1524047851562,784.0004508950777
69,789.1524047851562,782.0998540323477
70,768.9176635742188,790.7983662584862
71,768.9176635742188,773.5660068902143
72,789.1524047851562,763.1213190467867
73,789.1524047851562,767.5104487907345
74,809.3870239257812,786.7603336234674
75,789.1524047851562,805.0974856303585
76,809.3870239257812,816.9333606854456
77,829.6216430664062,796.84194889237
78,870.091064453125,808.8225266793885
79,809.3870239257812,841.9465720995671
80,789.1524047851562,860.19725098156
81,809.3870239257812,806.0449142304068
82,809.3870239257812,791.0172614261346
83,809.3870239257812,779.9785914619706
84,809.3870239257812,787.0485036006276
85,789.1524047851562,804.285658992083
86,789.1524047851562,790.3329574448574
87,809.3870239257812,791.2275227792286
88,809.3870239257812,807.9366048878134
89,809.3870239257812,810.5832168333707
90,809.3870239257812,813.6665976488407
91,809.3870239257812,808.1664491915529
92,789.1524047851562,806.5218899234782
93,809.3870239257812,800.1342291070889
94,809.3870239257812,800.8866842859557
95,829.6216430664062,809.8613083336033
96,809.3870239257812,825.0498711205647
97,849.8563232421875,831.3821952658114
98,870.091064453125,835.7330322181654
99,849.8563232421875,859.5313248649815
100,849.8563232421875,875.6540776350053
101,890.32568359375,856.2764801405523
102,870.091064453125,864.9248481445832
103,991.4991455078124,873.5837956115188
104,991.4991455078124,946.5008211380538
105,991.4991455078124,968.8590980957997
106,991.4991455078124,1026.5555001986513
107,991.4991455078124,1033.3932575761528
108,991.4991455078124,1006.9988060775627
109,991.4991455078124,1001.0619033427247
110,1031.9683837890625,990.2754039971197
111,1031.9683837890625,1004.8058852784447
112,1031.9683837890625,1062.6252815417595
113,1031.9683837890625,1059.2901289656422
114,991.4991455078124,1042.0926210234445
115,991.4991455078124,1044.2524658006078
116,991.4991455078124,1027.2873850103347
117,991.4991455078124,997.5599989747466
118,971.2644653320312,1000.032149496855
119,951.02978515625,997.1020030813323
120,951.02978515625,980.9801662860709
121,667.7442626953125,952.5897714273452
122,627.2749633789062,781.1603296287224
123,627.2749633789062,605.4389334930065
124,627.2749633789062,592.4989710968273
125,586.8056640625,626.8721762632157
126,607.040283203125,598.1064658377209
127,607.040283203125,597.3257160677202
128,627.2749633789062,628.0473478667853
129,607.040283203125,594.7720720644602
130,607.040283203125,616.2035053817037
131,607.040283203125,592.4148412621612
132,586.8056640625,593.1976534194131
133,586.8056640625,591.225446969151
134,586.8056640625,586.1421293503065
135,586.8056640625,578.9425300208616
136,586.8056640625,590.573304555104
137,607.040283203125,579.8710712395496
138,607.040283203125,590.9962301370044
139,590.8524780273438,607.2450204871216
140,598.9464111328125,591.3639965881745
141,582.7586059570312,588.3553627182014
142,582.7586059570312,584.5982379278752
143,582.7586059570312,580.8022974529609
144,582.7586059570312,574.1698935305899
145,607.040283203125,585.5271682762332
146,598.9464111328125,592.479923199478
147,590.8524780273438,602.025916069911
148,590.8524780273438,594.1004147974598
149,590.8524780273438,586.0066149427093
150,590.8524780273438,583.2001339363305
151,607.040283203125,580.7930361668136
152,623.2279663085938,600.3028304344189
153,623.2279663085938,625.6025628887235
154,615.1340942382812,618.5219204994148
155,623.2279663085938,602.0021402470705
156,631.3218383789062,601.1417356336094
157,623.2279663085938,613.9403466771407
158,615.1340942382812,630.8266870786779
159,615.1340942382812,610.258888151157
160,615.1340942382812,582.5050705196761
161,615.1340942382812,610.553556593807
162,615.1340942382812,617.1448295100531
163,615.1340942382812,615.5722008614882
164,615.1340942382812,605.6985413523844
165,615.1340942382812,609.3563991638792
166,623.2279663085938,612.7884839408075
167,631.3218383789062,616.9005339031919
