,y_actual,y_predict
0,306.6251220703125,306.01412297938214
1,306.6251220703125,114.71835487157159
2,306.6251220703125,354.82963124096705
3,306.6251220703125,341.20859918090764
4,306.6251220703125,666.4748871205932
5,297.0430603027344,487.1565033290244
6,297.0430603027344,337.992535212793
7,297.0430603027344,92.21467405101612
8,297.0430603027344,149.36051282943663
9,297.0430603027344,144.6528138767435
10,306.6251220703125,188.59545999202328
11,306.6251220703125,382.6921140684626
12,306.6251220703125,349.14347734981675
13,306.6251220703125,241.5660358570608
14,316.2071533203125,184.02834544488724
15,316.2071533203125,182.93560696961868
16,316.2071533203125,186.0145306935592
17,316.2071533203125,252.78993159429638
18,306.6251220703125,224.90772311524142
19,306.6251220703125,426.1723032416305
20,306.6251220703125,315.7086545096122
21,316.2071533203125,554.2714672316038
22,316.2071533203125,461.2647070239759
23,335.3712463378906,307.1563321363392
24,335.3712463378906,47.444959545357506
25,325.78912353515625,33.64076072081889
26,316.2071533203125,169.12311084720204
27,316.2071533203125,209.31866593016775
28,316.2071533203125,316.4577596104946
29,316.2071533203125,293.06532860024026
30,316.2071533203125,443.8158026918834
31,316.2071533203125,134.5382512105325
32,316.2071533203125,280.11841285458013
33,325.78912353515625,120.51988816906442
34,316.2071533203125,103.03059321711271
35,316.2071533203125,-168.14686227747143
36,306.6251220703125,127.83246899711548
37,306.6251220703125,266.0125368034164
38,316.2071533203125,222.23630630406933
39,306.6251220703125,274.5604756985649
40,297.0430603027344,305.71369817507866
41,297.0430603027344,258.1460722038041
42,297.0430603027344,271.70542246454306
43,297.0430603027344,229.02615736579855
44,297.0430603027344,274.63405550993684
45,297.0430603027344,289.99063180163375
46,297.0430603027344,257.48698495725966
47,297.0430603027344,301.7159661257292
48,297.0430603027344,261.0325925486468
49,297.0430603027344,267.4542314479363
50,297.0430603027344,305.44677566786777
51,306.6251220703125,291.66277215325863
52,306.6251220703125,309.6308055374989
53,306.6251220703125,295.0811023262513
54,306.6251220703125,289.06289996718624
55,306.6251220703125,248.58085327824074
56,306.6251220703125,243.32506300722116
57,306.6251220703125,267.53673476834683
58,306.6251220703125,338.8283705594199
59,306.6251220703125,423.3830021794729
60,306.6251220703125,367.5634786392293
61,306.6251220703125,317.40145982953754
62,306.6251220703125,118.92367592066375
63,316.2071533203125,117.32730711947261
64,316.2071533203125,251.66212529403356
65,325.78912353515625,199.22852549922072
66,316.2071533203125,303.97517944042875
67,316.2071533203125,220.1206518979402
68,325.78912353515625,341.47066855162393
69,325.78912353515625,244.98577500516512
70,325.78912353515625,266.83553482125126
71,335.3712463378906,160.90722041996787
72,344.9532775878906,290.85182870026574
73,364.1172790527344,75.29147398825762
74,421.6094970703125,104.08904663133762
75,440.7735595703125,242.72765755999671
76,421.6094970703125,125.37051981916784
77,383.28131103515625,260.968405904684
78,392.8634033203125,743.9213958565351
79,373.6993103027344,506.297743322672
80,383.28131103515625,339.2083241811215
81,383.28131103515625,-4.238282726251782
82,383.28131103515625,-332.7558590118365
83,402.4454345703125,17.181896233654243
84,383.28131103515625,601.4866928722436
85,383.28131103515625,982.3409627755364
86,373.6993103027344,1196.022214347337
87,392.8634033203125,500.25840633693633
88,392.8634033203125,140.57680543231754
89,392.8634033203125,102.77791701380556
90,373.6993103027344,244.31071937402476
91,373.6993103027344,143.12298001136742
92,354.53521728515625,543.0114077998428
93,344.9532775878906,230.7595098583738
94,344.9532775878906,273.7969677409883
95,344.9532775878906,-249.7105528416496
96,354.53521728515625,226.68099656930553
97,354.53521728515625,399.5542585430617
98,354.53521728515625,337.60725879622623
99,344.9532775878906,319.7265818688911
100,335.3712463378906,38.690997178367525
101,316.2071533203125,272.2748049623301
102,316.2071533203125,66.38909957620217
103,325.78912353515625,159.7246206431514
104,325.78912353515625,70.53414780108551
105,316.2071533203125,467.28353559420157
106,316.2071533203125,381.6749905908382
107,325.78912353515625,261.4881611679921
108,316.2071533203125,61.29080141207669
109,325.78912353515625,304.90510301393806
110,325.78912353515625,110.23515261995772
111,316.2071533203125,280.77859597065526
112,325.78912353515625,258.9790896002087
113,325.78912353515625,361.17283719239003
114,325.78912353515625,330.67901506800126
115,316.2071533203125,165.77945635511242
116,306.6251220703125,275.89806273763315
117,306.6251220703125,190.9374897327134
118,306.6251220703125,255.7832209420235
119,306.6251220703125,238.6513360099907
120,297.0430603027344,319.0598235356292
121,297.0430603027344,288.7486985173491
122,297.0430603027344,294.1668340317574
123,306.6251220703125,271.9466703141693
124,306.6251220703125,307.78598745833506
125,297.0430603027344,273.601120200507
126,306.6251220703125,387.8618003048982
127,297.0430603027344,305.4876359460977
128,297.0430603027344,330.63017059747335
129,297.0430603027344,137.03479855510386
130,287.4610290527344,278.7750333622762
131,287.4610290527344,142.38389428905475
132,287.4610290527344,158.37873630620516
133,287.4610290527344,329.1635840593194
134,287.4610290527344,280.7865801629532
135,287.4610290527344,290.8615349732554
136,297.0430603027344,130.41668590417248
137,297.0430603027344,176.84225927128
138,306.6251220703125,13.2223630651024
139,316.2071533203125,127.46926652395996
140,316.2071533203125,223.15981121318237
141,316.2071533203125,204.63147539298416
142,316.2071533203125,167.85080632162772
143,306.6251220703125,428.469871989917
144,297.0430603027344,176.90378451781044
145,297.0430603027344,331.25904315551816
146,287.4610290527344,78.6542279207456
147,287.4610290527344,254.48242380864167
148,287.4610290527344,285.3945549883192
149,287.4610290527344,314.9251077948961
150,287.4610290527344,424.80966775613797
151,287.4610290527344,344.8387452789775
152,277.8789978027344,121.51180664747471
153,277.8789978027344,440.2111746986084
154,297.0430603027344,367.9631579124898
155,297.0430603027344,153.83823573339532
156,306.6251220703125,289.91204230097674
157,306.6251220703125,-216.26430164776366
158,306.6251220703125,7.662077617235354
159,287.4610290527344,181.64044573668207
160,287.4610290527344,-49.540902929591084
161,306.6251220703125,280.236297105565
162,306.6251220703125,1.729979292754706
163,306.6251220703125,421.42546609139845
164,306.6251220703125,173.2243242908421
165,316.2071533203125,316.06669074069214
166,316.2071533203125,-220.23510661720638
167,316.2071533203125,-54.9925407410924
168,306.6251220703125,192.69025477126706
169,316.2071533203125,117.63634232723507
170,306.6251220703125,136.3196654096846
171,306.6251220703125,-8.819956682871634
172,316.2071533203125,54.26064181746233
173,316.2071533203125,89.8303750569844
174,316.2071533203125,212.59437651133067
175,316.2071533203125,237.6013364464343
176,316.2071533203125,290.6797771838874
177,325.78912353515625,285.84307873210764
178,316.2071533203125,183.75046424236552
179,325.78912353515625,167.55194704522546
180,316.2071533203125,25.66611814321095
181,316.2071533203125,182.2611775496389
182,316.2071533203125,238.4752141210688
183,316.2071533203125,195.85997911349705
184,316.2071533203125,453.27362640340175
185,316.2071533203125,204.9019986143685
186,316.2071533203125,363.7299704667503
187,335.3712463378906,55.25302995424272
188,335.3712463378906,105.4751650353528
189,335.3712463378906,-36.825372207777036
190,325.78912353515625,154.820604491606
191,325.78912353515625,268.03144158523037
192,335.3712463378906,446.083626410041
193,344.9532775878906,181.21023866934138
194,335.3712463378906,341.0252758636384
195,344.9532775878906,-166.82336498951736
196,344.9532775878906,404.8308703351713
197,335.3712463378906,435.1883349793368
198,335.3712463378906,280.96191928792496
199,335.3712463378906,-408.10659554599897
200,335.3712463378906,385.07062060925864
201,325.78912353515625,-217.06773056682914
202,325.78912353515625,193.2547841325595
203,316.2071533203125,-52.1244936254875
204,316.2071533203125,590.844390750427
205,316.2071533203125,360.0539544011658
206,306.6251220703125,428.65616981019934
207,316.2071533203125,216.51539769350484
208,306.6251220703125,541.4739028477495
209,306.6251220703125,299.4221546444064
210,325.78912353515625,262.76578848843155
211,316.2071533203125,289.99204077674494
212,316.2071533203125,365.3412117830062
213,316.2071533203125,268.26298316186694
214,316.2071533203125,313.7108843544688
215,316.2071533203125,73.70809906864906
216,316.2071533203125,452.1614753821543
217,316.2071533203125,146.69770642172307
218,316.2071533203125,80.13161660142032
219,316.2071533203125,185.18981059503267
220,306.6251220703125,12.077805616293517
221,306.6251220703125,314.42006849386235
222,306.6251220703125,230.5544257032734
223,306.6251220703125,466.27392665050434
224,306.6251220703125,186.89529669096055
225,306.6251220703125,216.45277657744373
226,306.6251220703125,190.91572889488225
227,306.6251220703125,335.8162948768745
228,316.2071533203125,162.07040765080546
229,306.6251220703125,222.30205847593334
230,306.6251220703125,102.93822707092204
231,306.6251220703125,188.07836612614756
232,287.4610290527344,173.0522727744642
233,297.0430603027344,335.8764111482933
234,297.0430603027344,102.765079685013
235,287.4610290527344,246.76139675108152
236,297.0430603027344,140.7191119185668
237,297.0430603027344,189.79183641437294
238,297.0430603027344,156.00226495168135
239,287.4610290527344,344.89745257528466
240,287.4610290527344,254.497296323706
241,277.8789978027344,274.8488459380269
242,277.8789978027344,272.36153520807466
243,268.2969665527344,154.02860392622142
244,268.2969665527344,204.62536983416794
245,277.8789978027344,81.33957793024183
246,258.71490478515625,248.38390986822787
247,268.2969665527344,257.7756683023017
248,268.2969665527344,279.00062593288703
249,268.2969665527344,317.73867453952744
250,268.2969665527344,226.969053703187
251,268.2969665527344,256.0322964311572
252,249.1328887939453,175.28565487878814
253,258.71490478515625,176.2058721793078
254,258.71490478515625,238.12203102648346
255,258.71490478515625,101.43046714895763
256,258.71490478515625,167.6338241544754
257,258.71490478515625,251.76842463854746
258,268.2969665527344,143.2111192322236
259,277.8789978027344,211.28481242170028
260,268.2969665527344,51.51423621980666
261,258.71490478515625,132.91323324874384
262,268.2969665527344,-3.7975866219708223
263,268.2969665527344,269.6046405734787
264,258.71490478515625,71.65396990905037
265,258.71490478515625,393.308584979904
266,258.71490478515625,147.08282628549932
267,258.71490478515625,220.31556012168085
268,258.71490478515625,171.0261665643029
269,249.1328887939453,-40.20346831370034
270,239.5508575439453,10.891918230883675
271,239.5508575439453,-101.97810343857782
272,239.5508575439453,73.07108576551627
273,239.5508575439453,-157.45148875979294
274,239.5508575439453,107.5723462122437
275,229.96884155273438,52.13888185251744
276,210.80474853515625,176.25283801635396
277,220.38677978515625,279.84695031645424
278,229.96884155273438,156.87786470700757
279,239.5508575439453,249.0156003764955
280,258.71490478515625,29.619389200156547
281,249.1328887939453,192.63201713333046
282,249.1328887939453,65.19804594871766
283,239.5508575439453,309.3140992430194
284,239.5508575439453,198.7065784968504
285,239.5508575439453,493.22182807792547
286,239.5508575439453,244.6732956360197
287,239.5508575439453,273.31118443314335
288,220.38677978515625,53.91716499586619
289,239.5508575439453,178.72652865356258
290,239.5508575439453,239.20584599271297
291,229.96884155273438,339.75954655525084
292,220.38677978515625,326.7177598187577
293,229.96884155273438,354.0604873829452
294,239.5508575439453,279.36602014510436
295,239.5508575439453,507.7929790214241
296,229.96884155273438,308.6424877732625
297,239.5508575439453,410.19843929836
298,229.96884155273438,-64.74045677276445
299,229.96884155273438,272.4351150194466
300,229.96884155273438,129.8653069772531
301,229.96884155273438,328.2180052067947
302,239.5508575439453,-382.88468863001526
303,239.5508575439453,403.85632921646857
304,239.5508575439453,-14.245606731207317
305,239.5508575439453,-3.049890496199623
306,239.5508575439453,-495.4176521422769
307,229.96884155273438,-252.6161726268906
308,239.5508575439453,239.91972671581107
309,239.5508575439453,147.37839795330865
310,239.5508575439453,250.19694773099081
311,239.5508575439453,120.75722219893669
312,239.5508575439453,169.7341363871692
313,239.5508575439453,-50.497753583007125
314,249.1328887939453,333.5263972153057
315,249.1328887939453,148.74197275554206
316,249.1328887939453,300.3475381870012
317,249.1328887939453,55.24379333962361
318,268.2969665527344,135.62613654930647
319,277.8789978027344,215.9189315630215
320,268.2969665527344,97.05528632254936
321,268.2969665527344,30.580623331696643
322,287.4610290527344,-24.963836956248088
323,316.2071533203125,350.4679139545119
324,287.4610290527344,84.963931575076
325,287.4610290527344,296.5799387391771
326,297.0430603027344,-196.53238797686845
327,297.0430603027344,113.63751440835449
328,306.6251220703125,307.07789918847266
329,325.78912353515625,83.73530527795447
330,306.6251220703125,-246.57573977162428
331,316.2071533203125,-73.71406270433909
332,297.0430603027344,-103.91716629741359
333,297.0430603027344,185.32835981431845
334,306.6251220703125,327.4610724664044
335,297.0430603027344,310.72323090718737
336,297.0430603027344,387.72935664442866
337,297.0430603027344,236.8758708168648
338,277.8789978027344,272.17555049337307
339,268.2969665527344,58.397705850047714
340,277.8789978027344,78.5977123635007
341,277.8789978027344,149.1936275551334
342,268.2969665527344,320.69548708714865
343,277.8789978027344,448.0489901376227
344,297.0430603027344,325.6436511255174
345,297.0430603027344,265.9090554091249
346,297.0430603027344,230.497127382077
347,306.6251220703125,68.44416805254195
348,297.0430603027344,124.97162330985793
349,297.0430603027344,248.93372326724557
350,297.0430603027344,236.32997123760106
351,287.4610290527344,409.2378313779809
352,287.4610290527344,452.9559807921812
353,287.4610290527344,436.5218516458608
354,287.4610290527344,382.40280451226
355,297.0430603027344,404.06955411665695
356,287.4610290527344,201.87677249745047
357,306.6251220703125,206.28248111793846
358,297.0430603027344,92.23158175235267
359,306.6251220703125,256.1162087266789
360,297.0430603027344,183.9117136162231
361,297.0430603027344,236.56542663399114
362,297.0430603027344,170.98076625515841
363,297.0430603027344,410.13988855484286
364,297.0430603027344,222.06081062630756
365,287.4610290527344,278.9517814623591
366,287.4610290527344,79.69436465852277
367,297.0430603027344,266.973457829376
368,297.0430603027344,95.55942441263687
369,316.2071533203125,110.18192467130575
370,306.6251220703125,22.76832599747695
371,306.6251220703125,225.20439065258142
372,306.6251220703125,407.6491336635072
373,306.6251220703125,290.71093118912813
374,306.6251220703125,593.5028136800165
375,316.2071533203125,205.62965598300025
376,325.78912353515625,194.04537572283243
377,325.78912353515625,-156.30270438564958
378,344.9532775878906,567.2932152109572
379,335.3712463378906,210.4777827884609
380,344.9532775878906,281.7467184249622
381,335.3712463378906,-672.5840612804013
382,364.1172790527344,194.09468985173044
383,364.1172790527344,59.723707982644555
384,402.4454345703125,401.691986892602
385,421.6094970703125,-177.43733105631645
386,421.6094970703125,268.6491988951748
387,421.6094970703125,221.5675127845352
388,392.8634033203125,-111.3814467791226
389,402.4454345703125,147.52133065071848
390,412.0274963378906,9.297584615964752
391,431.1915283203127,71.13875467665684
