,y_actual,y_predict
174,128.0,114.28161725582781
175,128.0,114.33560350037042
176,130.0,113.4288082988532
177,129.0,114.26651053852834
178,139.0,113.39253437359054
179,134.0,115.15689261288884
180,128.0,116.72056656964187
181,128.0,116.47103266326341
182,131.0,117.5801770379727
183,135.0,117.4734556227839
184,128.0,116.34143103123785
185,128.0,117.28005884568539
186,128.0,119.40397572281981
187,134.0,121.199319694257
188,126.0,121.98315598495648
189,126.0,122.7063488744375
190,127.0,123.91006000024942
191,128.0,125.0998312757614
192,127.0,123.07893792808727
193,125.0,121.4448645996349
194,123.0,122.16543504575607
195,126.0,121.21264844307673
196,125.0,120.21339647470144
197,123.0,119.48443661574012
198,124.0,117.70047982267185
199,125.0,117.82138408520584
200,125.0,120.29790170458311
201,125.0,120.84614634511539
202,125.0,118.50726850754828
203,124.0,115.87342353387132
204,125.0,118.06323351076657
205,124.0,119.90611829026837
206,124.0,121.45776028441355
207,124.0,119.68433175936609
208,124.0,120.78737714883025
209,124.0,122.42631763592203
210,125.0,122.81007974183153
211,126.0,120.85055878651167
212,125.0,120.95022125783095
213,128.0,120.83901281799436
214,122.0,121.05417587497953
215,122.0,123.6488068997372
216,122.0,124.58934500778815
217,115.0,124.29048991895398
218,122.0,124.36010496355671
219,116.0,125.31169823421175
220,122.0,125.6621865862987
221,114.0,126.54668380152327
222,121.0,127.95976214390399
223,115.0,125.77673683698558
224,122.0,122.25619564511993
225,114.0,122.51128961260352
226,113.0,122.08120168385574
227,119.0,120.030373987298
228,111.0,120.91346855621175
229,114.0,121.33011225239551
230,108.0,117.02182997572669
231,103.0,113.92348772932723
232,96.0,114.58942233484419
233,103.0,115.21992027224455
234,108.0,115.41772467891667
235,113.0,115.52800684288762
236,112.0,113.70148466640441
237,112.0,112.48970892578316
238,112.0,108.92376938990053
239,109.0,108.76530644544869
240,104.0,107.32445185665571
241,106.0,107.93055625898688
242,106.0,105.61274217519538
243,103.0,105.61763098703685
244,104.0,104.37853852906913
245,104.0,102.90003744259442
246,107.0,103.94332721212432
247,105.0,102.93439024765266
248,106.0,103.39668490854402
249,107.0,101.5244167338553
250,112.0,99.88015797974799
251,112.0,100.33786577067096
252,107.0,100.99815731114157
253,106.0,98.50311898627434
254,104.0,98.21442766989307
255,105.0,100.69092604197962
256,104.0,100.2779477517213
257,103.0,100.04564979417759
258,103.0,98.706379999864
259,103.0,99.30242709131905
260,103.0,99.54084388287643
261,104.0,101.00282718505116
262,103.0,100.47315497710264
263,102.0,100.4782061879595
264,102.0,97.51925402386956
265,102.0,97.88314510654993
266,102.0,97.12981396719931
267,101.0,97.77795926427345
268,101.0,99.03296923166198
269,102.0,97.96572861474934
270,106.0,98.12642063605703
271,105.0,97.85869924290911
272,106.0,98.14475969524088
273,105.0,97.5194567218999
274,105.0,97.06601340882584
275,108.0,95.84952749528006
276,106.0,97.98370859166579
277,105.0,99.89955924878812
278,105.0,98.61775705272511
279,106.0,99.5248553990711
280,106.0,100.50208124913507
281,105.0,100.48244179487234
282,107.0,100.41048459558081
283,105.0,100.22718061655067
284,104.0,99.69402344602716
285,107.0,100.00361852307998
286,108.0,100.17619815231518
287,115.0,100.8475761322373
288,115.0,101.38485823775204
289,123.0,101.7405469671989
290,124.0,101.15513580829706
291,137.0,103.43746751165654
292,137.0,105.05617067551778
293,136.0,107.81611307135461
294,135.0,104.75846440934812
295,146.0,110.15152639659311
296,141.0,111.47099554058424
297,146.0,115.39870354386814
298,138.0,114.5316852745236
299,135.0,118.48382530745812
300,136.0,122.92189447132563
301,136.0,125.65634743947821
302,130.0,126.46189467410356
303,128.0,125.59066846582658
304,120.0,125.39936964341595
305,112.0,125.38648839410531
306,105.0,123.86514644736731
307,98.0,121.68409158183579
308,92.0,120.70984665592121
309,86.0,123.47449862320471
310,80.0,119.88196775224445
311,75.0,117.0086383638533
312,70.0,115.57249214355133
313,66.0,110.71509909826808
314,62.0,105.06923718000154
315,58.0,99.95329648150712
316,54.0,95.749281590461
317,51.0,88.83868226692984
318,50.0,85.73562026155287
319,50.0,81.81097408118715
320,50.0,81.04756217332485
321,50.0,77.94980215746952
322,50.0,79.3984567108245
323,50.0,78.61362918465323
324,50.0,79.1164297688531
325,50.0,77.11752043604183
326,50.0,74.91105553790027
327,50.0,73.73748807525847
328,50.0,72.42443188794225
329,50.0,67.01576155088354
330,50.0,64.92942019704634
331,50.0,62.96756310181602
332,50.0,60.555240008794016
333,50.0,57.8903491551947
334,50.0,55.545971404305945
335,50.0,53.38212602258446
336,50.0,51.94511848602303
337,50.0,50.62294269177518
338,50.0,49.604183594260824
339,50.0,49.075874335086006
340,50.0,48.79408437538151
341,50.0,48.81707526413989
342,50.0,49.009324421529556
343,50.0,48.980607463783635
344,50.0,49.062591298581715
345,50.0,49.08168461097043
346,50.0,49.1055753105697
347,50.0,49.10944161009196
348,50.0,49.12281847713848
349,50.0,49.15219224868003
350,50.0,49.13354643580043
351,50.0,49.133199984567575
352,50.0,49.13043318652738
353,50.0,49.139744063410475
354,50.0,49.11213382488064
355,50.0,49.1044060376588
356,50.0,49.12304463280438
357,50.0,49.13620977965304
358,50.0,49.1489707333967
359,50.0,49.127955097847895
360,50.0,49.121911448563566
361,50.0,49.15150415803699
362,50.0,49.14645896195847
363,50.0,49.13359455402722
364,50.0,49.12955743479987
365,50.0,49.14400012056971
366,50.0,49.150046175765375
367,50.0,49.1338808574766
368,50.0,49.13977293434655
369,50.0,49.13970556882905
370,50.0,49.136690961920905
371,50.0,49.14654798067803
372,50.0,49.13494667619991
373,50.0,49.12014069781784
374,50.0,49.13255760623998
375,50.0,49.14532337180632
376,50.0,49.18420289904945
377,67.0,49.159912818167854
378,70.0,49.07041051043445
379,68.0,56.160982490415215
380,73.0,58.396899352216856
381,71.0,56.217114807872484
382,70.0,45.643014176069904
383,66.0,58.58928564655287
384,62.0,88.36246448434083
385,60.0,64.7097725213247
386,58.0,44.443604819732656
387,54.0,55.81902309402609
388,51.0,67.89260556213779
389,50.0,73.30320544009062
390,54.0,86.45078342193897
391,53.0,65.17177005216566
392,52.0,41.99396844774942
393,52.0,35.23969475477639
394,52.0,36.526948745934256
395,51.0,21.77574815323834
396,51.0,32.92965417052217
397,52.0,30.302182455983022
398,51.0,38.083712925320825
399,51.0,64.785262801418
400,51.0,82.75296656264271
401,52.0,58.02772428675755
402,51.0,51.28171249332369
403,50.0,57.07930681907038
404,51.0,51.20391735016733
405,52.0,50.75779883416578
406,54.0,50.05695686102688
407,54.0,47.06640906627356
408,52.0,47.53154871732364
409,52.0,47.067111592384634
410,52.0,46.28307320513265
411,52.0,46.1098379650575
412,53.0,49.64359723382128
413,54.0,45.15604328552699
414,60.0,45.70138639698407
415,58.0,47.49875133394627
416,59.0,51.36975441287413
417,58.0,53.09641202148556
418,57.0,49.99062829131365
419,54.0,47.16939650706375
420,56.0,58.262716865001266
421,57.0,61.43852705061492
422,57.0,41.606881372368996
423,57.0,41.514595425216015
424,60.0,46.68295010519281
425,62.0,49.29790145712222
426,65.0,59.3836117106917
427,61.0,57.87419827237396
428,70.0,46.90190728436007
429,78.0,50.72067802811168
430,76.0,44.37003686279946
431,75.0,44.836037830109014
432,70.0,41.46546671566745
433,69.0,40.24080491391289
434,69.0,44.638757912108865
435,70.0,54.612485022390494
436,72.0,67.11235167342252
437,71.0,57.978282808734875
438,70.0,51.56392829933524
439,69.0,54.880700830318645
440,70.0,60.6699370200726
441,73.0,58.38528601818204
442,70.0,59.517786980173284
443,66.0,59.646438277219815
444,64.0,62.57394157123805
445,69.0,61.612799238477315
446,68.0,56.94894251315026
447,68.0,60.76793219483374
448,66.0,64.59796260365329
449,70.0,62.830055645129505
450,69.0,66.00424665241181
451,75.0,67.79861863566792
452,70.0,67.48546762165562
453,66.0,64.75173161508214
454,62.0,65.36340570216379
455,58.0,66.4676540472976
456,54.0,65.53299839247124
457,53.0,68.38435940442324
458,54.0,68.83899484656591
459,52.0,65.27359543777897
460,52.0,67.21089780188036
461,51.0,64.92113423839379
462,51.0,63.188952657347315
463,51.0,64.72003613909817
464,52.0,62.85946791125249
465,51.0,58.092082415083894
466,51.0,60.163644255563746
467,50.0,59.78159275261649
468,50.0,59.80303423447235
469,50.0,60.50761258792119
470,50.0,59.84842415779964
471,50.0,55.071520876372766
472,50.0,57.28859464056499
473,50.0,53.804938475442185
474,50.0,49.458859331632915
475,50.0,48.6402263452331
476,51.0,49.915616787576866
477,51.0,48.11238864468079
478,51.0,47.28264275380474
479,50.0,50.06266368272371
480,50.0,48.11883648707012
481,50.0,48.20679179381235
482,50.0,48.854150357878545
483,50.0,48.51523925115632
484,50.0,47.90676502615594
485,50.0,47.10417225065525
486,50.0,47.6523783966061
487,50.0,48.02380780099034
488,50.0,48.32310798342228
489,50.0,48.02618484139357
490,50.0,48.152495186706965
491,50.0,49.21784235139558
492,50.0,48.257325555583066
493,50.0,48.09920425054141
494,50.0,47.79481797153819
495,50.0,48.128007821095544
496,50.0,48.26115095461256
497,50.0,48.19244293858475
498,50.0,49.51297308947652
499,50.0,48.81235486609218
500,50.0,48.690351102076136
501,50.0,48.76292782353754
502,50.0,48.971084866702675
503,50.0,48.96051329227778
504,50.0,49.07506835478734
505,50.0,49.0495945655268
506,50.0,48.99473256925668
507,50.0,49.009071800838925
508,50.0,49.086763489807694
509,50.0,49.05255143056281
510,50.0,49.12410563970501
511,50.0,49.12631426631449
512,50.0,49.113517223900736
513,50.0,49.13288481018213
514,50.0,49.14042974814218
515,50.0,49.12694942690807
516,50.0,49.15199736986155
517,50.0,49.15956396102366
518,50.0,49.114472370702444
519,50.0,49.12579940128788
520,50.0,49.1426961166238
521,50.0,49.12241187812214
522,50.0,49.11395991158717
523,50.0,49.1397392515878
524,50.0,49.12156740324205
525,50.0,49.13774234517618
526,50.0,49.154412904846204
527,50.0,49.14062943878334
528,50.0,49.120299487966236
529,50.0,49.11572103868754
530,50.0,49.10067928099422
531,50.0,49.09020394302289
532,50.0,49.09711372038937
533,50.0,49.10743508003498
534,50.0,49.11628642785227
535,50.0,49.1473852378241
536,50.0,49.15448989400907
537,50.0,49.14431288904382
538,50.0,49.13681366339921
539,50.0,49.15598877677345
540,50.0,49.1596217028958
541,50.0,49.125332654488055
542,50.0,49.12973547223898
543,50.0,49.13730206340109
544,50.0,49.13835344665636
545,50.0,49.16840087337291
546,50.0,49.168691988644966
547,50.0,49.14566741712784
548,50.0,49.146839095950085
549,50.0,49.13864215601708
550,50.0,49.14238815997237
551,50.0,49.09987089478421
552,50.0,49.115268727355755
553,50.0,49.09002349967245
554,50.0,49.10371794701576
555,50.0,49.178084666513605
556,50.0,49.146766918609906
557,50.0,49.14334330677408
558,50.0,49.16679131868692
559,50.0,49.14858819349376
560,50.0,49.14304016194532
561,50.0,49.100315988381986
562,50.0,49.122849753985896
563,50.0,49.107815214026594
564,50.0,49.105308254411035
565,50.0,49.13273804959043
566,50.0,49.11037991551429
567,50.0,49.13446549393205
568,50.0,49.14891299152456
569,50.0,49.15278891469218
570,50.0,49.1526373422778
571,50.0,49.15508415410987
572,50.0,49.15515392553871
573,50.0,49.15495182898621
574,50.0,49.15484837479862
575,50.0,49.15367429006504
576,50.0,49.15467755509353
577,50.0,49.15634485165167
578,50.0,49.16078856989536
579,50.0,49.15829123392516
580,50.0,49.145142928455876
581,50.0,49.14694736196035
582,50.0,49.16306937384502
583,50.0,49.157114743280246
584,50.0,49.138728768825295
585,50.0,49.138603661435646
586,50.0,49.15031323192404
587,50.0,49.15934502309178
588,50.0,49.164955608335035
589,50.0,49.14646136786981
590,50.0,49.15244968119334
591,50.0,49.16221046349689
592,50.0,49.14721441811901
593,50.0,49.13917867424574
594,50.0,49.143961625988275
