,y_actual,y_predict
0,245.37777709960935,224.71202903643953
1,245.37777709960935,217.40828231060064
2,245.37777709960935,203.0920134267829
3,264.25299072265625,181.87175416566285
4,264.25299072265625,189.31995797513812
5,264.25299072265625,198.16739457488364
6,232.1651306152344,207.70458558207204
7,239.7152099609375,222.80542086780545
8,239.7152099609375,213.00090795562346
9,239.7152099609375,215.09873742718935
10,239.7152099609375,225.25350421606456
11,239.7152099609375,231.4088962796071
12,239.7152099609375,223.53671970062427
13,239.7152099609375,230.0543597574893
14,239.7152099609375,238.3676089226723
15,239.7152099609375,239.01232478039424
16,228.39007568359372,239.88201946074068
17,239.7152099609375,230.78199332517883
18,239.7152099609375,228.47528652643965
19,239.7152099609375,228.221784239774
20,239.7152099609375,233.6934403467863
21,239.7152099609375,232.9952144705232
22,239.7152099609375,240.71573179119923
23,239.7152099609375,233.219023831122
24,239.7152099609375,234.92197446650235
25,239.7152099609375,228.1273002651377
26,239.7152099609375,232.22197188383186
27,239.7152099609375,233.10279071515436
28,226.5025634765625,235.60727921355482
29,228.39007568359372,234.3233667884029
30,228.39007568359372,234.3092904588986
31,245.37777709960935,234.3954598437669
32,245.37777709960935,236.12478042165327
33,226.5025634765625,225.73836031956793
34,226.5025634765625,222.77923632781568
35,226.5025634765625,222.32682566465914
36,226.5025634765625,218.17426567569348
37,226.5025634765625,222.8995910843373
38,226.5025634765625,224.37472481242102
39,226.5025634765625,221.10974371575563
40,226.5025634765625,218.04000573045184
41,226.5025634765625,213.0398282223076
42,226.5025634765625,225.56817507136645
43,226.5025634765625,221.39673254920558
44,226.5025634765625,222.25903965236535
45,226.5025634765625,223.64140081365528
46,226.5025634765625,225.3915007350956
47,226.5025634765625,223.26202448017605
48,226.5025634765625,226.43886807295434
49,226.5025634765625,223.95930908212583
50,226.5025634765625,223.1070279765765
51,226.5025634765625,218.5679893115854
52,226.5025634765625,222.6225569398377
53,226.5025634765625,230.35702223442985
54,226.5025634765625,231.1209804335758
55,226.5025634765625,225.1552266207108
56,226.5025634765625,216.5447772219511
57,226.5025634765625,221.78773219428155
58,226.5025634765625,223.1030061681467
59,226.5025634765625,227.00594306155628
60,226.5025634765625,227.00594306155628
61,226.5025634765625,227.00594306155628
62,226.5025634765625,227.00594306155628
63,226.5025634765625,227.00594306155628
64,226.5025634765625,227.00594306155628
65,226.5025634765625,227.00594306155628
66,226.5025634765625,227.00594306155628
67,226.5025634765625,227.00594306155628
68,226.5025634765625,227.00594306155628
69,226.5025634765625,227.00594306155628
70,226.5025634765625,227.00594306155628
71,226.5025634765625,227.00594306155628
72,226.5025634765625,227.00594306155628
73,226.5025634765625,227.00594306155628
74,226.5025634765625,227.00594306155628
75,226.5025634765625,225.4850149119545
76,226.5025634765625,222.35560583987663
77,226.5025634765625,220.59622153089092
78,226.5025634765625,224.14486847744547
79,226.5025634765625,220.7177600111702
80,226.5025634765625,220.35284507395986
81,226.5025634765625,222.81503327518732
82,226.5025634765625,223.82948453554255
83,226.5025634765625,224.21365281098068
84,226.5025634765625,224.60987224997618
85,226.5025634765625,226.03115367795024
86,226.5025634765625,225.26571225867417
87,226.5025634765625,224.7528461134824
88,226.5025634765625,225.77507001778886
89,226.5025634765625,223.96688206182876
90,226.5025634765625,219.38591390469716
91,226.5025634765625,221.7405543847575
92,226.5025634765625,209.42366623636764
93,226.5025634765625,211.8375927364375
94,226.5025634765625,218.93146381386168
95,226.5025634765625,223.1368492582315
96,226.5025634765625,223.4196451424674
97,226.5025634765625,223.8918368279365
98,226.5025634765625,225.54808029094946
99,226.5025634765625,224.50125489890752
100,226.5025634765625,222.01713215383242
101,226.5025634765625,225.5110853580881
102,226.5025634765625,232.72063334393113
103,226.5025634765625,231.1209804335758
104,226.5025634765625,225.1552266207108
105,237.82769775390625,216.5447772219511
106,235.940185546875,221.15459686296032
107,230.2776031494141,222.69962733967685
108,221.24710083007807,218.17631936510446
109,221.24710083007807,218.32186034037437
110,221.24710083007807,216.54791480299565
111,221.24710083007807,211.85262460198717
112,221.24710083007807,219.6343390147635
113,221.24710083007807,221.48371485279904
114,221.24710083007807,208.9854745200356
115,221.24710083007807,215.32912144624967
116,221.24710083007807,201.46318101271348
117,221.24710083007807,214.18678523486597
118,221.24710083007807,218.36314805457394
119,221.24710083007807,221.02183439958083
120,221.24710083007807,227.35678166926232
121,221.24710083007807,234.87145941168546
122,221.24710083007807,241.53485436980074
123,221.24710083007807,234.45997991942795
124,221.24710083007807,222.69295284909123
125,221.24710083007807,228.1193279569382
126,221.24710083007807,209.8293554654248
127,221.24710083007807,215.2566290623891
128,221.24710083007807,214.63975210557132
129,221.24710083007807,222.25259334949206
130,221.24710083007807,222.25259334949206
131,221.24710083007807,222.25259334949206
132,221.24710083007807,222.25259334949206
133,221.24710083007807,222.25259334949206
134,221.24710083007807,222.25259334949206
135,221.24710083007807,222.25259334949206
136,221.24710083007807,222.25259334949206
137,221.24710083007807,222.25259334949206
138,221.24710083007807,222.25259334949206
139,221.24710083007807,222.25259334949206
140,221.24710083007807,222.25259334949206
141,221.24710083007807,222.25259334949206
142,221.24710083007807,222.25259334949206
143,221.24710083007807,222.25259334949206
144,221.24710083007807,222.25259334949206
145,221.24710083007807,222.25259334949206
146,221.24710083007807,222.25259334949206
147,221.24710083007807,222.25259334949206
148,221.24710083007807,222.25259334949206
149,221.24710083007807,222.25259334949206
150,221.24710083007807,222.25259334949206
151,221.24710083007807,222.25259334949206
152,221.24710083007807,222.25259334949206
153,221.24710083007807,222.25259334949206
154,221.24710083007807,222.25259334949206
155,221.24710083007807,222.25259334949206
