,y_actual,y_predict
0,2430.0,2949.199385374982
1,2450.0,2005.9666049818607
2,2440.0,2248.6338560368968
3,2430.0,2476.0936784334613
4,2420.0,2541.8949508374494
5,2410.0,2638.855889672874
6,2440.0,2759.019096775792
7,2400.0,2661.149800918542
8,2420.0,2611.4561023441665
9,2440.0,2657.1156574880697
10,2430.0,2718.5335531053947
11,2450.0,2676.446526275012
12,2420.0,2672.385737398963
13,2420.0,2590.340218405726
14,2420.0,2577.5373115084035
15,2420.0,2624.443689743587
16,2410.0,2639.0100772189357
17,2420.0,2628.4706549829016
18,2440.0,2644.8981464360177
19,2440.0,2643.9203619493182
20,2430.0,2599.429990581136
21,2450.0,2631.104993712147
22,2440.0,2655.416493502814
23,2440.0,2653.6222902666336
24,2450.0,2645.2150779320004
25,2450.0,2652.505076594892
26,2450.0,2660.5811159022865
27,2440.0,2656.3304782265063
28,2500.0,2651.8701799434
29,2460.0,2657.788742116519
30,2460.0,2656.1022117477005
31,2480.0,2645.656909954122
32,2460.0,2638.0089779673567
33,2500.0,2663.457732939477
34,2600.0,2670.0532846770348
35,2550.0,2666.634053813872
36,2450.0,2660.7779706165875
37,2470.0,2674.1013825111168
38,2520.0,2676.0475336977174
39,2500.0,2677.8401864446078
40,2400.0,2682.0124956984782
41,2580.0,2679.9849725369168
42,2580.0,2711.3515431502756
43,2580.0,2727.443152682754
44,2490.0,2727.955129988866
45,2580.0,2716.8051021002166
46,2590.0,2721.280618148576
47,2590.0,2736.2111121921944
48,2610.0,2733.6756602243336
49,2600.0,2750.3549051977234
50,2600.0,2789.6682215393485
51,2580.0,2769.4066571996996
52,2590.0,2757.71619765519
53,2600.0,2761.658259249495
54,2600.0,2759.614743078035
55,2600.0,2790.570979572071
56,2600.0,2779.106546910726
57,2600.0,2786.208218550412
58,2600.0,2782.9577038922134
59,2610.0,2780.108966949478
60,2610.0,2763.7074031228226
61,2610.0,2795.9261973031553
62,2630.0,2803.245023581735
