,y_actual,y_predict
0,39.26742935180664,12.94486432123523
1,39.26742935180664,30.334421231453803
2,37.17872238159174,26.99285658534444
3,37.17872238159174,63.80737993772789
4,37.17872238159174,36.869613623392524
5,36.76099014282232,30.124702050157566
6,35.9255256652832,34.58952284414852
7,35.9255256652832,37.49100181928094
8,35.507774353027344,31.4489501665131
9,36.34325408935541,37.942156150422704
10,35.090038299560604,34.10553503549852
11,34.672298431396484,34.96787944882152
12,35.9255256652832,34.9926242900554
13,35.507774353027344,36.02637329179635
14,36.34325408935541,34.8583635708444
15,37.59646224975586,33.62351617120487
16,35.507774353027344,34.24799082040846
17,35.9255256652832,34.60484868129981
18,35.9255256652832,35.59639841616229
19,35.090038299560604,34.168913757884695
20,34.25455856323242,36.70539302113917
21,36.34325408935541,35.453463698841404
22,36.34325408935541,33.02969319630381
23,35.9255256652832,36.23098386070882
24,35.090038299560604,35.36869266209817
25,33.41908264160156,36.176172707007936
26,31.748123168945312,34.960695462656815
27,32.416507720947266,32.425759426059926
28,32.416507720947266,32.9654630385204
29,33.41908264160156,33.63245624287646
30,32.5836067199707,35.70516928816676
31,31.748123168945312,33.56231925202428
32,31.748123168945312,33.64937852139769
33,36.76099014282232,33.951904160999106
34,34.25455856323242,33.81492949145928
35,34.25455856323242,24.596917377355965
36,33.41908264160156,25.424299724677496
37,33.83681869506836,30.71400177451045
38,31.748123168945312,29.052053093702682
39,33.41908264160156,29.598993907040153
40,33.41908264160156,26.320754768604615
41,33.41908264160156,32.62084456146516
42,34.25455856323242,29.38693327840133
43,35.090038299560604,26.978435398302736
44,40.10289764404297,39.718835751015945
45,38.43194198608404,31.912024593216984
46,36.76099014282232,25.54557605407973
47,36.34325408935541,23.662041311125904
48,37.59646224975586,35.7734969787997
49,37.17872238159174,25.84756954655785
50,37.17872238159174,28.43178240677321
51,37.59646224975586,29.41981997062186
52,37.59646224975586,43.49782533248572
53,38.43194198608404,35.479272834321876
54,38.84968566894531,28.22749112613468
55,39.26742935180664,37.96216488225912
56,40.93838119506836,32.88170308131146
57,40.52063751220703,33.61989757076634
58,40.10289764404297,32.64968693554857
59,40.10289764404297,33.402941188593104
60,40.10289764404297,35.77977631485476
61,40.10289764404297,37.63569262210876
62,40.10289764404297,36.075117968291465
63,40.10289764404297,35.39295857092111
64,40.10289764404297,39.22473714702312
65,40.10289764404297,41.42745373453795
66,40.52063751220703,41.27552573083307
67,43.02706909179693,37.43198670330594
68,46.368980407714844,37.74488921181188
69,43.86254501342779,41.29021299143642
70,44.69803237915039,40.785418230265066
71,55.55922317504883,39.99512653743824
72,69.34459686279297,42.79374147363495
73,80.20579528808594,42.63643878398466
74,75.19292449951172,46.13573183744296
75,76.02842712402344,53.76214512044004
76,73.52198028564453,62.09024760023294
77,80.20579528808594,64.86449019818212
78,83.54772186279297,55.85018400288163
79,95.24439239501953,55.44511361261851
80,95.24439239501953,57.77304441824805
81,103.59915924072266,80.33291617118505
82,111.95392608642578,79.19358918017952
83,117.80226135253906,84.27633921375741
84,117.80226135253906,87.73388532539207
85,106.94105529785156,96.9124121229458
86,103.59915924072266,93.14933374046302
87,93.57344055175781,96.96812792675632
88,102.7636947631836,86.31696378751218
89,103.59915924072266,86.98116321947083
90,98.5863037109375,93.84892095612179
91,98.5863037109375,89.85238963064313
92,96.0798568725586,95.60883792233079
93,100.25724792480469,93.04027018754073
94,100.25724792480469,93.03497532366384
95,98.5863037109375,88.55911247686419
96,97.75080108642578,90.99403146163507
97,100.25724792480469,97.16425074905197
98,98.5863037109375,99.98534890120857
99,96.91534423828125,99.32849309955151
100,96.91534423828125,98.1886073540665
101,91.90248107910156,97.05872597449974
102,91.90248107910156,96.91786663095974
103,91.90248107910156,94.3415029408132
104,91.90248107910156,92.87365492323255
105,93.57344055175781,91.05565409851431
106,91.90248107910156,94.3889438568562
107,104.43463897705078,91.93960368504366
108,107.77652740478516,92.78779298488661
109,113.62488555908203,93.80344898443502
110,109.44749450683594,98.94401680296045
111,109.44749450683594,103.56558153212222
112,109.44749450683594,106.32699938439958
113,103.59915924072266,103.01496890363393
114,101.92819213867188,99.68527113837433
115,102.7636947631836,96.51790485308032
116,102.7636947631836,98.23937418963027
117,106.94105529785156,100.56424514930075
118,106.94105529785156,100.97431772252298
119,106.94105529785156,100.35519115190863
120,110.2829818725586,101.15806812420175
121,103.59915924072266,100.68730417156604
122,103.59915924072266,100.85926751446351
123,123.65061950683594,104.2711820102744
124,136.1827850341797,102.85077490873681
125,139.52468872070312,105.28529478316517
126,136.1827850341797,107.01668866356482
127,133.67633056640625,124.72449616087863
128,132.8408660888672,125.85349949769193
129,133.67633056640625,119.27855571564203
130,130.3344268798828,115.60692681629996
131,130.3344268798828,119.08413576414091
132,130.3344268798828,121.33636864147968
133,130.3344268798828,120.24123646906497
134,130.3344268798828,128.0566950176177
135,130.3344268798828,128.88716381825446
136,147.04396057128906,128.31271099864188
137,158.7406463623047,123.4700391397451
138,162.08255004882812,131.75251000371418
139,163.75352478027344,136.46650868819478
140,163.75352478027344,147.42602547804063
141,167.09544372558594,152.38169877857217
142,177.95663452148438,148.49383189567334
143,203.8563842773437,147.93848315778763
144,202.1854705810547,152.2694955576224
145,208.86927795410162,164.53277279957638
146,208.86927795410162,177.10865986911847
147,203.8563842773437,185.35781832316843
148,194.66615295410162,186.1261855545149
149,180.46304321289068,185.38783142092308
150,182.13400268554688,177.32098657131894
151,187.14688110351557,173.0479516005687
152,185.47592163085932,178.400580047733
153,183.80496215820312,183.60141352797325
154,185.47592163085932,186.12301927913126
155,185.47592163085932,184.63154392927567
156,185.47592163085932,182.9564512145222
157,182.969467163086,184.13930784021443
158,182.969467163086,185.12167803719984
159,198.8435516357422,184.52514111196996
160,200.51449584960932,185.36013316315479
161,198.8435516357422,188.7745221430891
162,192.99522399902344,194.49856267496716
163,177.1211395263672,196.3036057172328
164,187.14688110351557,191.84501104458462
165,197.172607421875,181.20542110527242
166,199.6790313720703,177.51633778028582
167,191.32424926757807,181.07539095569177
168,192.1597137451172,189.84639948621515
169,199.6790313720703,192.10501812903362
170,225.5788116455078,189.1709983573108
171,217.2240600585937,183.0525569849919
172,205.5273895263672,186.17916080064037
173,217.2240600585937,198.90245262333917
174,216.38856506347656,199.33173570771294
175,223.07237243652344,190.65081968516586
176,222.2368927001953,188.5399250837781
177,221.40142822265625,202.2839016963406
178,219.73049926757807,204.57327844288636
179,219.73049926757807,213.47322622138762
180,218.89498901367188,209.4520830914559
181,217.2240600585937,233.76862571314973
182,208.86927795410162,229.23747278023825
