,y_actual,y_predict
0,101.23826599121094,99.72134810657347
1,101.23826599121094,100.1516064369229
2,101.23826599121094,100.1516064369229
3,101.23826599121094,100.1516064369229
4,101.23826599121094,100.1516064369229
5,101.23826599121094,100.1516064369229
6,101.23826599121094,100.1516064369229
7,101.23826599121094,100.1516064369229
8,101.23826599121094,100.1516064369229
9,101.23826599121094,100.1516064369229
10,101.23826599121094,100.1516064369229
11,101.23826599121094,100.1516064369229
12,101.23826599121094,100.1516064369229
13,101.23826599121094,100.1516064369229
14,101.23826599121094,100.1516064369229
15,101.23826599121094,100.1516064369229
16,101.23826599121094,100.1516064369229
17,101.23826599121094,100.1516064369229
18,101.23826599121094,100.1516064369229
19,101.23826599121094,100.1516064369229
20,101.23826599121094,100.1516064369229
21,101.23826599121094,100.1516064369229
22,101.23826599121094,100.1516064369229
23,101.23826599121094,100.1516064369229
24,101.23826599121094,100.1516064369229
25,101.23826599121094,100.1516064369229
26,101.23826599121094,100.1516064369229
27,101.23826599121094,100.1516064369229
28,101.23826599121094,100.1516064369229
29,101.23826599121094,100.1516064369229
30,101.23826599121094,100.1516064369229
31,101.23826599121094,100.1516064369229
32,101.23826599121094,100.1516064369229
33,101.23826599121094,100.1516064369229
34,101.23826599121094,100.1516064369229
35,101.23826599121094,100.1516064369229
36,101.23826599121094,100.1516064369229
37,101.23826599121094,100.1516064369229
38,101.23826599121094,100.1516064369229
39,101.23826599121094,100.1516064369229
40,101.23826599121094,100.1516064369229
41,101.23826599121094,100.1516064369229
42,101.23826599121094,100.1516064369229
43,101.23826599121094,100.1516064369229
44,101.23826599121094,100.1516064369229
45,101.23826599121094,100.1516064369229
46,101.23826599121094,100.1516064369229
47,101.23826599121094,100.1516064369229
48,101.23826599121094,100.1516064369229
49,101.23826599121094,100.1516064369229
50,101.23826599121094,100.1516064369229
51,101.23826599121094,100.1516064369229
52,101.23826599121094,100.1516064369229
53,101.23826599121094,100.1516064369229
54,101.23826599121094,100.1516064369229
55,101.23826599121094,100.1516064369229
56,101.23826599121094,100.1516064369229
57,101.23826599121094,100.1516064369229
58,101.23826599121094,100.1516064369229
59,101.23826599121094,100.1516064369229
60,101.23826599121094,100.1516064369229
61,101.23826599121094,100.1516064369229
62,101.23826599121094,100.1516064369229
