,y_actual,y_predict
0,399.0469970703125,437.72324874292553
1,239.42816162109375,434.04843667048726
2,229.45201110839844,445.5277029923709
3,229.45201110839844,425.2857229103556
4,229.45201110839844,376.9746782877619
5,229.45201110839844,383.06109157940955
6,234.44009399414062,394.2203815838452
7,229.45201110839844,387.40590623655544
8,229.45201110839844,391.6136411843718
9,229.45201110839844,354.69393895643225
10,229.45201110839844,345.41610969858857
11,249.4043731689453,370.0309139588712
12,229.45201110839844,370.0075417756839
13,234.44009399414062,369.68737996471873
14,229.45201110839844,370.9415016355965
15,349.1661682128906,371.63265048128324
16,349.1661682128906,367.60094888144295
17,229.45201110839844,372.82555929143155
18,239.42816162109375,419.92162137531113
19,229.45201110839844,413.9793365466526
20,344.17803955078125,395.350222598091
21,54.05840301513672,369.08638096846926
22,58.29827880859375,369.13201237374005
23,68.89794921875045,321.25650652991
24,68.89794921875045,222.17644268617232
25,78.43767547607422,211.42264151068775
26,78.43767547607422,215.00025498002879
27,94.33721160888672,220.20575955772938
28,94.33721160888672,231.42941581268906
29,105.99684906005814,242.85377605343365
30,105.99684906005814,250.19709341871976
31,105.99684906005814,260.31836170000315
32,100.69701385498047,267.4975173024245
33,100.69701385498047,271.77815120256355
34,111.29669189453125,271.6685245338035
35,105.99684906005814,268.241346307042
36,105.99684906005814,267.1829202969802
37,111.29669189453125,270.6303173171341
38,111.29669189453125,253.98969387468196
39,111.29669189453125,241.0886197422269
40,111.29669189453125,264.34190158508
41,111.29669189453125,251.1679664885869
42,143.09576416015625,238.1353774523227
43,153.69544982910156,261.8000839166825
44,143.09576416015625,273.33425631970476
45,158.9952850341797,277.67053827505197
46,153.69544982910156,225.1077967410274
47,153.69544982910156,241.14779217426485
48,153.69544982910156,254.8155110139728
49,153.69544982910156,286.44994645174665
50,153.69544982910156,291.52708951543354
51,148.3956298828125,309.32500701270055
52,148.3956298828125,307.3979148608378
53,153.69544982910156,307.721972035667
54,158.9952850341797,301.82253620951906
55,148.3956298828125,306.1866421924706
56,158.9952850341797,307.04306576212593
57,153.69544982910156,310.12782295583884
58,153.69544982910156,307.7551753752746
59,158.9952850341797,307.2131633175459
60,158.9952850341797,304.48288423551
61,164.29515075683594,306.3749181125918
62,158.9952850341797,305.0434456449748
63,164.29515075683594,308.57357277387155
64,185.4945068359375,309.0725503355725
65,180.1946563720703,306.658166713602
66,164.29515075683594,308.6527785057847
67,158.9952850341797,323.9214918938351
68,158.9952850341797,308.30572013480196
69,158.9952850341797,318.21292889705137
70,158.9952850341797,313.0558381273818
71,153.69544982910156,310.67447235150166
72,174.8948516845703,311.7110101265148
73,174.8948516845703,307.840502393261
74,158.9952850341797,311.0634522574078
75,164.29515075683594,311.6054643151365
76,153.69544982910156,312.2469008981707
77,153.69544982910156,317.97364225965566
78,148.3956298828125,313.0454504904096
79,137.7958984375,308.83678807500655
80,137.7958984375,307.8481076274725
81,137.7958984375,302.2371142208208
82,137.7958984375,297.53429707516807
83,132.49607849121094,295.73909081414877
84,134.67837524414062,297.0182541098702
85,144.65452575683594,282.0763802994097
86,149.6426239013672,269.19886384365964
87,159.61878967285156,273.86847764970435
88,179.57113647460938,283.43678975573494
89,209.49964904785156,299.88579839475324
90,209.49964904785156,305.1181995324714
91,209.49964904785156,316.0285572366083
92,229.45201110839844,327.8042421992345
93,199.52349853515625,343.6988107148609
94,144.65452575683594,338.89211719948617
95,144.65452575683594,331.6506357752314
96,129.69024658203125,318.61674828434616
97,124.70218658447266,309.08089754385355
98,159.61878967285156,267.97887297997613
99,189.5473175048828,204.81573340932482
100,189.5473175048828,185.3231471374479
101,189.5473175048828,356.94304785443364
102,254.39247131347656,-83.43636973816228
103,329.2137756347656,135.90637565786528
104,284.32098388671875,137.20241886366648
105,244.41629028320312,80.84188305519365
106,254.39247131347656,420.24048473165476
107,289.3090515136719,646.9988899647392
108,299.2852478027344,426.70252239595857
109,284.32098388671875,124.43063371281187
110,279.3328552246094,449.68554018401665
111,274.3447570800781,324.86880728699725
112,274.3447570800781,495.96283388226493
113,269.35675048828125,-194.44051335841505
114,269.35675048828125,-703.5059545075683
115,254.39247131347656,-135.5103358539409
116,229.45201110839844,-171.09504123743363
117,254.39247131347656,380.4179944505331
118,249.4043731689453,387.02972538334734
119,244.41629028320312,317.9003723202982
120,239.42816162109375,349.01746633815173
121,249.4043731689453,314.4175460383285
122,269.35675048828125,371.3916944022312
123,259.3804931640625,330.57273294584684
124,259.3804931640625,267.54055179845227
125,259.3804931640625,120.7471034450582
126,264.36865234375,383.8364544819783
127,264.36865234375,304.51794251029105
128,264.36865234375,343.18721959397953
129,264.36865234375,361.84712546642277
130,259.3804931640625,237.4193724753095
131,254.39247131347656,387.8063867405381
132,249.4043731689453,259.72737935369105
133,264.36865234375,216.2183909085379
134,249.4043731689453,349.8570099977278
135,249.4043731689453,338.0223380965808
136,249.4043731689453,392.07607652315255
137,249.4043731689453,382.37235414944826
138,254.39247131347656,385.30018382747403
139,254.39247131347656,380.97985431461984
140,254.39247131347656,360.951933751639
141,244.41629028320312,347.3509925781809
142,249.4043731689453,380.3944367738286
143,254.39247131347656,375.86190267711345
144,249.4043731689453,341.066657703509
145,249.4043731689453,322.48948193980823
146,244.41629028320312,367.79367664598067
147,244.41629028320312,371.4464149898531
148,249.4043731689453,382.55450878349666
149,254.39247131347656,377.79326117987557
150,334.2018127441406,371.4312045214292
151,339.1899108886719,383.1562497538157
152,339.1899108886719,-220.49530379397083
153,339.1899108886719,330.88992686053416
154,329.2137756347656,-320.63249519314877
155,409.0231628417969,380.29835113183526
156,374.1065368652344,-62.54349290372784
157,354.1542053222656,-170.89730514792655
158,369.11846923828125,530.7463927642757
159,379.0946350097656,-133.24286309772015
160,359.14227294921875,529.6239714907242
161,359.14227294921875,144.00632108046693
162,349.1661682128906,335.5793884729369
163,364.1304016113281,406.8391345828768
164,354.1542053222656,543.4762563802065
165,339.1899108886719,521.0311697924949
166,324.22564697265625,526.6386388223168
167,329.2137756347656,521.7558929648244
168,309.2613830566406,477.0157840449465
169,309.2613830566406,423.50238823444715
170,314.2494812011719,443.8426798806636
171,309.2613830566406,434.02469350026513
172,304.2733154296875,418.8446460135133
173,379.0946350097656,422.99784586722535
174,409.0231628417969,441.5319871348984
175,463.89215087890625,-203.61799062336604
176,468.88018798828125,-33.859517353097544
177,448.9278869628906,493.9559795179366
178,404.0350646972656,1043.2110026190685
179,369.11846923828125,-298.03827181747874
180,334.2018127441406,402.56425098177624
181,304.2733154296875,-141.69617367089404
182,319.2375793457031,440.8037395857391
183,319.2375793457031,533.0270355602288
184,319.2375793457031,409.20714482550693
185,319.2375793457031,612.9502563985125
186,319.2375793457031,149.13725726418852
187,319.2375793457031,431.14101127937147
188,319.2375793457031,281.21494840478545
189,334.2018127441406,441.4509264678113
190,329.2137756347656,441.4509264678113
191,339.1899108886719,167.23845666234092
192,364.1304016113281,160.88678764086671
193,359.14227294921875,368.3457053536472
194,374.1065368652344,484.0964425896491
195,359.14227294921875,298.6311202433235
196,364.1304016113281,547.2844382916269
197,349.1661682128906,417.76451726192045
198,349.1661682128906,475.2804921900347
199,349.1661682128906,417.5389571448095
