,y_actual,y_predict
0,95.45735931396484,42.50644008977042
1,90.15415954589844,274.4487329910148
2,87.50255584716797,-255.33801497835793
3,87.50255584716797,-358.53328188619344
4,84.85098266601562,121.98366178565766
5,84.85098266601562,-162.09770645197204
6,84.85098266601562,-70.49336335831958
7,82.19939422607422,-115.12899817750485
8,82.19939422607422,-165.04807225896366
9,84.85098266601562,-9.131740748211087
10,82.19939422607422,158.36809581244734
11,82.19939422607422,-302.1041142422346
12,82.19939422607422,120.49888565249375
13,79.54779815673828,-22.464539250663165
14,79.54779815673828,133.5648644604439
15,82.19939422607422,51.3496071075524
16,79.54779815673828,-158.9572667878233
17,82.19939422607422,437.2463520975589
18,79.54779815673828,407.6933208722862
19,79.54779815673828,130.99132071481517
20,79.54779815673828,163.92730845024607
21,82.19939422607422,168.28698365034552
22,84.85098266601562,129.32951751684277
23,82.19939422607422,125.92123488036077
24,82.19939422607422,115.3602402033448
25,79.54779815673828,123.5078341153253
26,82.19939422607422,117.03355527691883
27,82.19939422607422,97.34082923370488
28,84.85098266601562,132.14915958089023
29,84.85098266601562,122.6649090018218
30,82.19939422607422,105.63398441718209
31,82.19939422607422,102.9345774983085
32,87.50255584716797,104.12490543552576
33,84.85098266601562,100.370754892077
34,84.85098266601562,135.18138761438286
35,87.50255584716797,95.23390017913243
36,87.50255584716797,73.22447312593704
37,79.54779815673828,141.65003842471697
38,87.50255584716797,98.94404977583736
39,90.15415954589844,75.86683230571771
40,90.15415954589844,77.81924640776924
41,84.85098266601562,110.87393437162655
42,90.15415954589844,103.32546962985089
43,90.15415954589844,158.01327422445684
44,87.50255584716797,118.58075135778972
45,90.15415954589844,122.22106224251092
46,84.85098266601562,133.9595938838538
47,84.85098266601562,93.52400292309039
48,84.85098266601562,96.16022243588395
49,84.85098266601562,88.32575154027063
50,84.85098266601562,129.9877409818032
51,84.85098266601562,138.23510448233174
52,84.85098266601562,153.95546598458031
53,58.335044860839844,128.31007697744644
54,76.89620971679688,123.35434244063572
55,68.94142150878906,121.55465255490026
56,76.89620971679688,123.59967330068093
57,76.89620971679688,122.58560496989867
58,82.19939422607422,111.17835952642736
59,84.85098266601562,129.16604888329857
60,84.85098266601562,133.9867107463824
61,84.85098266601562,116.98008901023559
62,74.24459838867188,116.89925006156545
63,71.59298706054688,116.63805839513543
64,71.59298706054688,126.62857568122217
65,71.59298706054688,137.0235435301156
66,68.94142150878906,131.76082564392573
