,y_actual,y_predict
0,140.09884643554688,140.61917907165707
1,140.09884643554688,140.12675055887217
2,138.09739685058594,134.48936794748903
3,138.09739685058594,138.6445674494139
4,142.1002655029297,143.32322269014963
5,148.10447692871094,143.87275242966564
6,152.10731506347656,142.22466409907133
7,162.11434936523438,155.14100610903273
8,162.11434936523438,166.18536287305926
9,168.1185760498047,171.53868636043086
10,168.1185760498047,174.72714428444777
11,166.1171875,175.09866401061137
12,162.11434936523438,186.294901133068
13,164.1157989501953,175.8801605269456
14,164.1157989501953,182.37122317422464
15,170.12001037597656,175.46767929700604
16,172.1214141845703,174.97583515350058
17,170.12001037597656,170.9321388755093
18,170.12001037597656,166.81598080687087
19,170.12001037597656,180.9793668590984
20,170.12001037597656,169.9042054859143
21,172.1214141845703,180.52266835368331
22,172.1214141845703,181.4931944183532
23,172.1214141845703,178.54482878684917
24,180.12704467773435,161.61776562252044
25,182.12849426269534,161.18282791598637
26,182.12849426269534,161.59146900494693
27,184.12991333007807,161.6833541173574
28,182.12849426269534,168.84983634320304
29,184.12991333007807,170.33366125206533
30,182.12849426269534,174.0797187770759
31,182.12849426269534,174.74019519835466
32,186.13131713867188,187.1624668961271
33,186.13131713867188,186.71038769073024
34,194.13694763183597,174.39708695001391
35,204.1440277099609,185.91378105445693
36,200.14117431640625,202.97900581270386
37,200.14117431640625,215.4839518499589
38,200.14117431640625,201.42071556137927
39,200.14117431640625,198.63618203142477
40,190.13412475585935,200.79229596914254
41,186.13131713867188,202.02635866527316
42,186.13131713867188,204.17494537012993
43,188.13275146484372,199.38064066628766
44,186.13131713867188,187.68044069455487
45,190.13412475585935,186.3896246105499
46,188.13275146484372,184.37179748873882
47,188.13275146484372,183.35966989679648
48,188.13275146484372,185.9917526125957
49,188.13275146484372,201.90433679431013
50,188.13275146484372,187.753208583396
51,186.13131713867188,183.3912536649933
52,186.13131713867188,181.71695219815106
53,184.12991333007807,177.16446506755136
54,184.12991333007807,163.2393068915643
55,184.12991333007807,176.791164406441
56,186.13131713867188,173.50723167301152
57,186.13131713867188,185.93100603464532
58,186.13131713867188,184.18646894583944
59,184.12991333007807,179.17600326283167
60,184.12991333007807,184.11912734316428
61,184.12991333007807,189.6128385931376
62,182.12849426269534,186.44736586077758
63,182.12849426269534,187.06504418911652
64,182.12849426269534,183.21958823238876
65,180.12704467773435,183.36796237514244
66,180.12704467773435,185.15524190267107
67,180.12704467773435,189.8476993892443
68,182.12849426269534,189.26767113876465
69,184.12991333007807,185.21729635472295
70,188.13275146484372,191.12977776116662
71,200.14117431640625,194.70916481955618
72,190.13412475585935,193.48908524546866
73,188.13275146484372,204.91909790679884
74,188.13275146484372,204.29316884077676
75,186.13131713867188,170.8854449873734
76,186.13131713867188,187.06515549755068
77,184.12991333007807,184.39575662919472
78,182.12849426269534,188.98614428163057
79,178.12567138671875,203.79662191592746
80,180.12704467773435,194.85109698668205
81,180.12704467773435,192.18336774483868
82,180.12704467773435,191.97416354280904
83,178.12567138671875,190.79368194417884
84,176.12425231933594,187.0148162581956
85,172.1214141845703,186.49063701456262
86,170.12001037597656,188.94009041699118
87,170.12001037597656,185.5523347415861
