,y_actual,y_predict
183,100.39212799072266,98.69494800155529
184,99.3981475830078,98.90801376943969
185,98.40416717529295,99.20238352770821
186,100.39212799072266,99.95586397211038
187,99.3981475830078,99.07415964238109
188,98.40416717529295,98.74331072403263
189,132.1995391845703,99.04374826384955
190,123.25370025634766,111.53191633944228
191,115.30184936523438,118.19294459338825
192,107.3499984741211,118.6528401052298
193,122.2597198486328,107.933339762517
194,115.30184936523438,119.73958653351312
195,155.0611114501953,129.94376603406783
196,208.73611450195312,170.57479246203286
197,194.82037353515625,193.83339631583925
198,181.8986053466797,195.02764245427784
199,196.80833435058597,200.72255520301508
200,216.68795776367188,220.59302447579182
201,230.60369873046875,235.7225008241292
202,214.6999969482422,223.61767193023098
203,206.74815368652344,215.8350602101269
204,210.7240753173828,208.9109045199269
205,198.7962951660156,201.0632865017356
206,190.84445190429688,195.9116477315704
207,187.8625030517578,189.68427232838806
208,193.82638549804688,194.14388753062133
209,189.8504638671875,189.2914015908247
210,182.89259338378903,184.55178561138388
211,172.95277404785156,174.4805924799639
212,167.9828643798828,169.93584057082555
213,170.96481323242188,175.91114609785848
214,200.7842559814453,200.93704238660968
215,186.86851501464844,191.2627256509305
216,173.94676208496094,174.39940213695405
217,162.01898193359375,169.44472579585704
218,156.0550994873047,158.9231102377138
219,157.049072265625,155.84478498722055
220,163.01296997070312,160.27318833811216
221,152.07916259765625,154.03020865632237
222,150.09120178222656,157.53308096759812
223,152.07916259765625,153.15173092378456
224,148.10324096679688,147.89893116694105
225,146.1152801513672,148.79488259504004
226,158.04306030273438,151.0724896229528
227,151.08518981933594,159.76858081980905
228,151.08518981933594,157.44619507936721
229,150.09120178222656,148.51405005081781
230,145.1212921142578,151.9244710466498
231,146.1152801513672,143.175920880652
232,142.1393585205078,142.23821474841782
233,152.07916259765625,149.60671684847566
234,173.94676208496094,151.1072887783695
235,162.01898193359375,169.20947573110084
236,177.9226837158203,166.66825455970073
237,192.83241271972656,200.29485236876712
238,179.91064453125,191.00548728984649
239,167.9828643798828,169.75332618186127
240,168.9768524169922,165.37440390949246
241,160.03102111816406,164.30600329683813
242,166.9888916015625,165.01710974126843
243,161.02499389648438,171.80934883000896
244,172.95277404785156,169.28931877625325
245,163.01296997070312,167.99583706824555
246,163.01296997070312,164.8179666002648
247,161.02499389648438,165.01367396702574
248,161.02499389648438,167.16519335083512
249,164.00694274902344,165.87186646678657
250,167.9828643798828,165.85838689995913
251,168.9768524169922,177.3774179325444
252,172.95277404785156,175.26546101149103
253,178.9166717529297,186.2604425894546
254,181.8986053466797,183.44494583320915
255,169.97084045410156,171.34120070702505
256,159.0370330810547,169.21448280382265
257,160.03102111816406,163.4330399325479
258,160.03102111816406,162.7418596610744
259,156.0550994873047,161.61840101324069
260,157.049072265625,157.9725075990941
261,157.049072265625,162.74499566977912
262,156.0550994873047,158.03218070590722
263,157.049072265625,155.13421877958393
264,159.0370330810547,154.7321475458942
265,159.0370330810547,153.6672683547791
266,159.0370330810547,153.55729393187235
267,156.0550994873047,151.13670368354684
268,156.0550994873047,150.84480287330797
269,146.1152801513672,151.24461598308267
270,139.15740966796875,147.70192920835137
271,151.08518981933594,143.2327808031859
272,150.09120178222656,150.1157022612836
273,146.1152801513672,149.7654311713773
274,145.1212921142578,143.47950760568082
275,143.13333129882812,145.29561899966347
276,133.19351196289062,139.98587037886276
277,139.15740966796875,137.79948431003743
278,138.16342163085938,140.41533062975353
279,136.1754608154297,134.58898057500485
280,131.20555114746094,135.05991964691214
281,122.2597198486328,129.0564880418087
282,129.21759033203125,134.51824331983354
283,164.00694274902344,142.7949155877887
284,153.07315063476562,161.8056292976424
285,147.1092529296875,146.56080415853927
286,147.1092529296875,140.6552204720944
287,144.1273193359375,153.09317782008026
288,139.15740966796875,136.3110240608212
289,137.16944885253906,137.01120059256004
290,137.16944885253906,132.50236784194726
291,137.16944885253906,139.1834737986824
292,145.1212921142578,146.97299659679334
293,141.14537048339844,146.13113308353388
294,141.14537048339844,143.16106272176268
295,138.16342163085938,136.51187438303407
296,137.16944885253906,140.8964164357078
297,136.1754608154297,134.4019804088834
298,134.1875,135.06154035729315
299,132.1995391845703,136.06649608795905
300,132.1995391845703,134.07239725875422
301,133.19351196289062,133.85726854396717
302,132.1995391845703,136.626280230006
303,130.21157836914062,133.7688517103103
304,129.21759033203125,131.82133842217922
305,129.21759033203125,126.32937476618635
306,126.23564910888672,124.48225827878889
307,124.24768829345705,123.24245699184254
308,123.25370025634766,124.96915106409709
309,122.2597198486328,122.4749783615263
310,122.2597198486328,121.7562849254483
311,121.26573944091795,124.64558412184381
312,121.26573944091795,117.24146901116902
313,120.27175903320312,114.13632709800456
314,120.27175903320312,113.39510327585879
315,117.2898178100586,116.2044754268687
316,116.29582977294922,112.73702980216329
317,112.31990814208984,109.4880572544692
318,111.325927734375,109.93200507498538
319,110.33194732666016,108.21952855690084
320,108.34397888183594,106.47710183803548
321,107.3499984741211,106.73260584136418
322,104.36805725097656,107.16980399608626
323,102.38008880615234,106.26102853239118
324,99.3981475830078,103.34052489643928
325,103.37407684326172,101.42740476259799
326,101.3861083984375,101.0460338216609
327,101.3861083984375,101.31594633557202
328,101.3861083984375,100.68295681385584
329,106.35601806640624,99.21640168426593
330,105.3620376586914,101.67975463952462
331,103.37407684326172,104.02787409845521
332,121.26573944091795,104.3174476081165
333,113.31388854980467,110.63539173328172
334,107.3499984741211,113.50206521981548
335,106.35601806640624,111.3757632001204
336,105.3620376586914,109.84763754668595
337,107.3499984741211,106.52866974588014
338,106.35601806640624,107.13769943638432
339,106.35601806640624,111.25682134055772
340,108.34397888183594,111.27579715793541
341,107.3499984741211,103.79480474563442
342,106.35601806640624,100.26423212217587
343,106.35601806640624,108.17946373980924
344,105.3620376586914,109.98737275808308
345,105.3620376586914,103.77744799157435
346,105.3620376586914,102.50564987316625
347,105.3620376586914,104.31363630341968
348,106.35601806640624,105.76629186501633
349,106.35601806640624,100.8948004607009
350,107.3499984741211,103.84574676938885
351,104.36805725097656,106.04530275712331
352,106.35601806640624,102.72768884242846
353,106.35601806640624,102.89629542808248
354,109.33795928955078,106.65294562024862
355,115.30184936523438,110.40669615730725
356,109.33795928955078,114.87034337073231
357,116.29582977294922,115.3893470466424
358,114.30786895751952,112.156304896108
359,118.28379821777344,115.47600728718814
360,119.27777862548828,118.24873804237365
361,113.31388854980467,116.4289578146779
362,123.25370025634766,115.02828933856001
363,119.27777862548828,124.26149413659468
364,119.27777862548828,116.97978110832251
365,116.29582977294922,116.05916820000513
366,116.29582977294922,117.08885376402033
367,117.2898178100586,113.24651262811662
368,118.28379821777344,115.12620066915932
369,117.2898178100586,113.05369173995601
370,117.2898178100586,113.38240277001734
371,117.2898178100586,111.60326465513326
372,117.2898178100586,111.16398790640625
373,117.2898178100586,118.29464993451872
374,113.31388854980467,116.85760853390988
375,112.31990814208984,109.27695149202523
376,110.33194732666016,107.27861229810912
377,107.3499984741211,109.65500524728411
378,107.3499984741211,109.2835018631485
379,109.0,105.90493672044576
380,109.0,106.3515116070775
381,130.0,108.39210950652783
382,121.0,119.92932329546593
383,113.0,117.51074905273633
384,110.0,108.1125847306415
385,111.0,107.35768122346576
386,110.0,102.45787021113088
387,109.0,106.5756785822465
388,108.0,104.63324566115836
389,107.0,112.24380843311216
390,106.0,107.50800705249492
391,105.0,93.49549992221361
392,106.0,102.55155023586755
393,108.0,109.04628355763485
394,105.0,100.972713147554
395,107.0,106.23513010756288
396,109.0,107.73577615530951
397,108.0,108.04874949462837
398,110.0,107.11339042773253
399,107.0,105.44597756414446
400,106.0,104.79148398273873
401,107.0,104.28994988473131
402,108.0,104.96627199731546
403,108.0,105.41119982055187
404,107.0,106.17511770569033
405,107.0,105.78950063532005
406,108.0,104.79852682581719
407,108.0,106.86850998330375
408,107.0,105.05970002135265
409,107.0,106.01479090772466
410,106.0,102.84363387014332
411,105.0,102.7959760907992
412,104.0,102.24172114057039
413,104.0,102.13987332845623
414,104.0,104.00734510029571
415,103.0,102.68574966719295
416,104.0,100.89758729196582
417,106.0,103.34155595812476
418,105.0,102.62393867209269
419,104.0,101.41703320439754
420,103.0,104.72759768776034
421,102.0,103.84994678104697
422,101.0,102.4397327490214
423,102.0,104.334726950197
424,101.0,104.10101194852523
425,101.0,104.60349804917514
426,101.0,101.26121606600832
427,94.0,100.37041829927335
428,93.0,99.70193950257782
429,87.0,97.95558453751457
430,81.0,95.60313494891761
