,y_actual,y_predict
0,304.9325866699219,313.1167563919836
1,300.1679992675781,279.94487677485677
2,300.1679992675781,292.62392304872526
3,300.1679992675781,295.72591610832353
4,300.1679992675781,290.736997580576
5,300.1679992675781,291.88204695418887
6,300.1679992675781,291.5567285393677
7,295.4034423828125,278.29738894845013
8,266.8160095214844,278.225705812903
9,295.4034423828125,290.5532947596113
10,295.4034423828125,277.3343508630655
11,276.3451538085937,279.8248489239663
12,304.9325866699219,284.7332274271006
13,300.1679992675781,288.7938641356386
14,300.1679992675781,289.372593080629
15,271.58056640625,287.73410113286644
16,271.58056640625,288.75821183026915
17,300.1679992675781,286.88107181985606
18,300.1679992675781,281.55043706430854
19,300.1679992675781,287.9827150439821
20,276.3451538085937,284.07742136804677
21,266.8160095214844,293.4809268722214
22,266.8160095214844,283.753001949645
23,281.1097106933594,278.5672239066238
24,290.6388244628906,268.0486700771088
25,266.8160095214844,268.487232468524
26,266.8160095214844,276.06490877436795
27,304.9325866699219,275.5359321838514
28,304.9325866699219,275.40102949088987
29,281.1097106933594,286.1330062532611
30,281.1097106933594,296.46546190950966
31,295.4034423828125,286.25863508842247
32,266.8160095214844,284.24194954169764
33,266.8160095214844,285.44025853870994
34,300.1679992675781,277.3261356918382
35,304.9325866699219,285.29025625457257
36,304.9325866699219,285.4381707378149
37,290.6388244628906,289.691281396857
38,290.6388244628906,294.03925983594655
39,290.6388244628906,291.99629047285447
40,276.3451538085937,283.3346137476152
41,276.3451538085937,285.5805966113388
42,276.3451538085937,279.558970732928
43,276.3451538085937,274.84414261022096
44,276.3451538085937,276.5539450831725
45,295.4034423828125,274.4065797608773
46,295.4034423828125,271.3626961737832
47,295.4034423828125,276.7852296554142
48,304.9325866699219,283.5651116979899
49,304.9325866699219,291.39856431405417
50,271.58056640625,296.3497663933377
51,304.9325866699219,300.70575595512514
52,304.9325866699219,292.00826131991283
53,285.874267578125,285.6833483534064
54,285.874267578125,291.31916282109046
55,271.58056640625,289.5494942839469
56,300.1679992675781,276.9189021427492
57,304.9325866699219,281.9929089072581
58,304.9325866699219,289.3779279146441
59,304.9325866699219,296.64808238610107
60,304.9325866699219,307.9699604897537
61,304.9325866699219,302.89230746674104
62,304.9325866699219,307.7527434371406
63,271.58056640625,305.22156283103686
64,304.9325866699219,297.953407443723
65,300.1679992675781,288.37034219089804
66,295.4034423828125,282.3162400668363
67,276.3451538085937,294.9134865382144
68,300.1679992675781,278.40784130458394
69,271.58056640625,262.0766309485682
70,281.1097106933594,268.29280083502766
71,295.4034423828125,272.1391392720907
72,300.1679992675781,272.5470943840953
73,295.4034423828125,280.0287259343164
74,295.4034423828125,290.8408375814671
75,295.4034423828125,277.988009976723
76,295.4034423828125,296.865062860709
77,300.1679992675781,296.46065641878096
78,300.1679992675781,300.0140905849474
79,300.1679992675781,305.08906140482713
80,300.1679992675781,303.15779234684584
81,295.4034423828125,306.4730013335458
82,295.4034423828125,304.5182962669337
83,290.6388244628906,300.4886838065402
84,285.874267578125,300.5639806711153
85,271.58056640625,286.71989122497746
86,271.58056640625,278.28216515382155
87,271.58056640625,266.6320468969847
88,271.58056640625,262.2082866084096
89,271.58056640625,274.48266916176954
90,271.58056640625,272.6654070444488
91,271.58056640625,276.07971264303745
92,271.58056640625,280.11105508009325
93,266.8160095214844,276.74538991935435
94,266.8160095214844,278.238492854079
95,266.8160095214844,279.4855487490434
96,266.8160095214844,276.46790757716565
97,266.8160095214844,275.3995745361585
98,266.8160095214844,274.41047146906135
99,266.8160095214844,271.8038136076535
100,266.8160095214844,271.85374339563117
101,266.8160095214844,272.88893777257306
102,266.8160095214844,274.0337032525798
103,266.8160095214844,274.157102340043
104,285.874267578125,274.3438215305729
105,247.75770568847656,274.5130694354256
106,253.47520446777344,276.7732765517062
107,269.6747131347656,272.7151475700223
108,276.3451538085937,264.1428914162629
109,290.6388244628906,270.12253652766765
110,290.6388244628906,273.8737114621768
111,290.6388244628906,276.90296861410525
112,290.6388244628906,288.5975812792524
113,290.6388244628906,287.30070797086285
114,290.6388244628906,289.4759007810086
115,290.6388244628906,288.6791474609628
116,262.0513916015625,286.4432605636071
117,288.7330322265625,291.39252566047384
118,290.6388244628906,274.0291609548818
119,294.45050048828125,270.4970749964511
120,293.49755859375,276.3326677605468
121,295.4034423828125,277.00512299671
122,304.9325866699219,277.23070012457845
123,304.9325866699219,285.06875418284204
124,304.9325866699219,297.866346737844
125,304.9325866699219,303.5164948754125
126,303.0267028808594,311.33477101244915
127,300.1679992675781,306.27129196916746
128,300.1679992675781,298.4481541541258
129,300.1679992675781,313.11934100668935
130,300.1679992675781,292.7703323044101
131,300.1679992675781,286.4726967818924
132,300.1679992675781,300.7789147459791
133,266.8160095214844,268.00079260332546
134,295.4034423828125,285.97682336874027
135,300.1679992675781,290.04679307957974
136,300.1679992675781,299.0127800927868
137,295.4034423828125,288.50830856902564
138,300.1679992675781,290.2144322539978
139,295.4034423828125,275.960566045216
140,295.4034423828125,301.1584834545961
141,295.4034423828125,287.56568125103155
142,295.4034423828125,285.99824550710264
143,295.4034423828125,289.6144645185991
144,304.9325866699219,296.46737523412594
145,266.8160095214844,261.4100310180314
146,304.9325866699219,302.17425773454386
