,y_actual,y_predict
0,14.181177139282227,28.328063520707758
1,13.56460189819336,38.149688151437715
2,12.948031425476074,-7.407199477437075
3,12.948031425476074,-63.06538114271052
4,12.948031425476074,-13.561066703259144
5,12.948031425476074,-9.608234020751866
6,13.56460189819336,-32.74980038878937
7,13.56460189819336,-57.8009065496243
8,13.56460189819336,-59.97313793155797
9,13.56460189819336,-9.464302680594983
10,13.56460189819336,6.958820711849967
11,13.56460189819336,42.41648373967462
12,13.56460189819336,19.0275142640553
13,13.56460189819336,-47.60615005554746
14,13.56460189819336,-19.119696749453624
15,13.56460189819336,16.666077364544435
16,13.56460189819336,33.74584526308081
17,13.56460189819336,30.827307921078898
18,13.56460189819336,16.170342015142523
19,12.331459045410156,23.11194614137736
20,12.948031425476074,26.632942570039518
21,12.948031425476074,19.951158163477544
22,14.797748565673828,20.070467446324756
23,15.414324760437012,-39.40882100651777
24,16.0308895111084,-180.70065972646603
25,18.497182846069336,154.07405050247723
26,17.880613327026367,323.37660468192394
27,16.647470474243164,-373.03904902099157
28,16.0308895111084,259.4263645087088
29,15.414324760437012,-313.57665391793273
30,14.181177139282227,-6.5781583368033125
31,14.181177139282227,211.5105739827908
32,14.797748565673828,352.53967888022845
33,15.414324760437012,226.02586803410378
34,14.797748565673828,658.4387024657183
35,15.414324760437012,647.1392792709435
36,15.414324760437012,89.5525617063272
37,14.797748565673828,-82.19084923330081
38,14.797748565673828,-90.06931630516374
39,14.181177139282227,-49.54364834223702
40,16.0308895111084,-63.058201469052506
41,15.414324760437012,-33.50214572140521
42,16.647470474243164,12.752859587279886
43,17.264039993286133,57.482775510869374
44,16.0308895111084,-62.08683385649124
45,15.414324760437012,-17.40713341513367
46,15.414324760437012,-105.70512513094059
47,15.414324760437012,-148.48293002027765
48,15.414324760437012,-196.85289825512973
49,15.414324760437012,-61.62256237106146
50,14.797748565673828,-88.88483908508147
51,15.414324760437012,41.47155421952482
52,14.797748565673828,77.80349033202901
53,14.797748565673828,-8.890055488073472
54,14.797748565673828,4.590964339421362
55,15.414324760437012,9.425629880636393
56,15.414324760437012,-7.632049963057739
57,15.414324760437012,-10.33920926589144
58,14.797748565673828,-2.332310502298128
59,14.797748565673828,-8.083271335779727
60,14.181177139282227,-9.940695144494612
61,14.181177139282227,-44.46508506352018
62,14.181177139282227,-30.197299703225212
63,14.181177139282227,-15.14228424301109
64,14.181177139282227,-26.503442072901635
65,14.181177139282227,-43.818154233554424
66,14.181177139282227,-53.974942923992444
67,13.56460189819336,-53.88460573602424
68,12.331459045410156,-44.32495472706455
69,12.331459045410156,14.851267030658846
70,12.331459045410156,17.097449051270587
71,11.714885711669922,-5.806554585434014
72,11.468255043029785,-14.987287758745879
73,10.72836685180664,-8.705411174937922
74,10.48173713684082,-8.658320962415928
75,11.098310470581055,11.637687334685097
76,10.851683616638184,27.18772017693533
77,11.344940185546875,18.690956502990048
78,11.344940185546875,10.289048988080026
79,11.591569900512695,-10.476256566011443
80,11.468255043029785,-9.037703365182779
81,11.344940185546875,8.806066277320156
82,11.591569900512695,14.484934740599897
83,11.344940185546875,33.378710538907114
84,11.221625328063965,20.95931104519275
85,10.974997520446777,16.63638730229968
86,10.72836685180664,11.48670302099356
87,10.48173713684082,12.158509308515704
88,10.60505199432373,18.74636669028041
89,10.72836685180664,21.509105113902365
90,10.974997520446777,-16.780432371533834
91,10.974997520446777,-3.504371110289412
92,10.974997520446777,14.932819676739541
93,10.974997520446777,-9.222094278071609
94,10.72836685180664,-27.027980583684666
95,10.60505199432373,-48.60564509549852
96,10.358424186706543,-74.07718449907475
97,9.865165710449219,-68.10226008083612
98,10.111796379089355,3.3147139966392842
99,10.111796379089355,12.731827366799166
100,10.23511028289795,-4.639181882007733
101,10.23511028289795,-0.8126269891333777
102,9.988479614257812,-5.303555095625143
103,10.48173713684082,-2.485406484712712
104,10.851683616638184,-3.889497251982789
105,10.72836685180664,-8.180619263908056
106,11.098310470581055,-10.24802741043402
107,11.221625328063965,-1.02793273212626
108,11.221625328063965,-11.53960846814482
109,11.098310470581055,-20.02235066176968
110,10.851683616638184,-10.90796611973326
111,10.72836685180664,-39.01812005939587
112,10.60505199432373,-48.84844476526439
113,10.23511028289795,-32.41324262772412
114,10.60505199432373,-83.7813581154337
115,10.72836685180664,-60.9758427079679
116,10.72836685180664,24.14873325097585
117,10.60505199432373,3.8023405381450175
118,10.72836685180664,-30.045597422167816
119,10.72836685180664,-80.78021229298963
120,10.72836685180664,-156.4154980448228
121,10.72836685180664,-147.66685452560284
122,10.72836685180664,-75.99626903450007
123,10.72836685180664,30.98678114303675
124,11.098310470581055,6.446445412911203
125,11.221625328063965,-53.81627213614922
126,11.468255043029785,-52.028786795538736
127,11.098310470581055,-19.26844269429887
128,11.098310470581055,-39.35674725580964
129,10.851683616638184,-36.08209810036783
130,11.098310470581055,-80.60025588441908
131,11.098310470581055,-149.12403264456805
132,11.098310470581055,-98.91019751420254
133,11.221625328063965,-66.782678295859
134,11.221625328063965,49.669559002545896
135,11.221625328063965,28.219650448471043
136,11.098310470581055,25.664320126818154
137,11.098310470581055,-2.5773063075358777
138,11.344940185546875,8.818736289657977
139,11.344940185546875,19.299074861827762
140,11.96151351928711,16.9747188650922
141,11.714885711669922,-2.247252486137427
142,11.8381986618042,-2.2238129633125254
143,11.8381986618042,3.260444110459275
144,11.714885711669922,-9.020176514782179
145,11.8381986618042,-15.366332294517065
146,11.714885711669922,-32.66964144406586
147,11.714885711669922,-23.354226039603645
148,11.96151351928711,-13.424652903756055
149,12.454771995544434,3.89618309619334
150,12.331459045410156,-25.495331424560845
151,12.331459045410156,-11.507004303062331
