,y_actual,y_predict
0,383.1300659179688,435.9747786257715
1,476.7649841308594,470.36167475250164
2,584.14453125,482.79091874069195
3,571.2589721679688,547.9811610843394
4,536.8975219726562,558.8081997277793
5,528.3071899414062,548.6698933896106
6,502.53607177734375,547.5929423876487
7,489.6505737304688,527.6067402699754
8,459.5843200683594,499.57597991766454
9,459.5843200683594,495.02419578411696
10,485.3553466796875,475.92446521510533
11,519.716796875,483.5702941692274
12,519.716796875,526.2952961526009
13,511.1264343261719,504.07353360879085
14,463.8794555664063,492.43712314564743
15,450.9939575195313,479.7092326228294
16,438.1083984375,480.794305870362
17,468.1746215820313,463.15310124954226
18,455.28912353515625,462.83635262735334
19,455.28912353515625,458.2003416602162
20,455.28912353515625,449.9149687958189
21,446.6987609863281,443.6974419379345
22,446.6987609863281,444.76035671388706
23,438.1083984375,436.16474629230316
24,433.8132019042969,436.4093045475009
25,415.7734680175781,435.4251575462712
26,415.7734680175781,429.4948283634471
27,412.3373107910156,426.8691158239374
28,410.6192626953125,418.4993170977628
29,414.0553588867188,413.615042160121
30,419.2095947265625,408.5838370321858
31,414.0553588867188,411.18827724942787
32,414.0553588867188,409.77315840125175
33,419.2095947265625,407.2597214535186
34,415.7734680175781,405.4988053452609
35,417.4915466308594,410.50525989640767
36,417.4915466308594,412.01756610421506
37,415.7734680175781,412.01931944777465
38,415.7734680175781,412.9532355254054
39,415.7734680175781,417.3576677184521
40,412.3373107910156,419.67892873452183
41,405.4649963378906,410.8370967507418
42,393.4385070800781,412.80277021539456
43,393.4385070800781,403.6500656797334
44,398.5927429199219,401.5700599986965
45,412.3373107910156,399.0488135639735
46,412.3373107910156,402.02035179616297
47,400.310791015625,428.7593528666306
48,400.310791015625,443.5274623879821
49,396.8746643066406,402.6083663608519
50,395.1565856933594,405.4828214862704
51,405.4649963378906,392.64165075320386
52,395.1565856933594,401.7842759327806
53,391.7203979492188,407.2002120253529
54,395.1565856933594,417.69414856383594
55,386.5662231445313,404.69347569327715
56,384.84814453125,403.3576837942564
57,384.84814453125,389.33696302839377
58,386.5662231445313,385.9697520200021
59,391.7203979492188,385.39907660148765
60,377.9758605957031,389.1541366827927
61,376.2577819824219,388.2324039735179
62,381.4120178222656,388.89004523258785
63,371.10357666015625,380.6304915367971
64,326.4337158203125,377.44509514738496
65,322.99755859375,375.98150582731904
66,343.6144104003906,376.15549200424334
67,331.5879211425781,361.10073687411443
68,329.8698425292969,355.9731037738599
69,331.5879211425781,329.5773410296302
70,333.30596923828125,333.56133802277026
71,329.8698425292969,336.8597474744763
72,326.4337158203125,333.7661107801561
73,317.8433532714844,324.2841117383222
74,319.5614013671875,337.255690360362
75,317.8433532714844,332.1811936398415
76,321.2794494628906,322.2490556257568
77,319.5614013671875,321.6296988602487
78,319.5614013671875,326.68796352888967
79,326.4337158203125,323.1281607620849
80,324.71563720703125,321.9109588610383
81,319.5614013671875,323.9836028685082
82,322.99755859375,323.45444141284173
83,322.99755859375,321.6822991670363
84,324.71563720703125,322.7338290567675
85,326.4337158203125,321.85841305006403
86,333.30596923828125,321.88133920179723
87,350.4866943359375,323.69016186874586
88,348.7686462402344,330.4389210232036
89,343.6144104003906,343.0065615719605
90,347.0505676269531,341.30317971480787
91,352.20477294921875,343.25869444903935
92,395.1565856933594,353.2020822945037
93,415.7734680175781,372.2792450809894
94,408.9011840820313,389.68822408610833
95,511.1264343261719,405.9739235397779
96,502.53607177734375,458.0848863562006
97,463.8794555664063,476.0481659726173
98,459.5843200683594,486.27662260234706
99,468.1746215820313,471.2821137785554
100,459.5843200683594,474.4028188987683
101,459.5843200683594,472.59354841839706
102,468.1746215820313,453.7907868607157
103,429.5180358886719,454.06111452747297
104,427.7999267578125,455.3423916580897
105,400.310791015625,465.1130076355139
106,442.403564453125,435.57212564669555
107,433.8132019042969,431.5180351906862
108,433.8132019042969,447.12790126116346
109,415.7734680175781,450.28557823665176
110,398.5927429199219,429.1973001776843
111,438.1083984375,423.6889391856899
112,433.8132019042969,422.2389051068461
113,438.1083984375,417.7788777066613
114,429.5180358886719,420.4866514635261
115,434.4508361816406,436.77658737433694
116,434.4508361816406,441.2238532766677
117,434.4508361816406,430.89793917762324
118,436.2610473632813,422.3840724760471
119,434.4508361816406,418.8707558227117
120,429.0202331542969,420.1246618387334
121,425.3997802734375,419.2845496415406
122,425.3997802734375,423.52196875238707
123,425.3997802734375,418.52141870414636
124,425.3997802734375,418.0851631326893
125,425.3997802734375,417.24561484869537
126,418.158935546875,416.62153353310913
127,419.96917724609375,418.1913209770727
128,418.158935546875,415.6795189037397
129,418.158935546875,413.18000445162284
130,423.5895690917969,412.91093255795556
131,432.6406555175781,412.0168126403611
132,443.5019226074219,413.85330733356966
133,443.5019226074219,417.3025795593164
134,434.4508361816406,421.42970862149855
135,432.6406555175781,422.95342577874237
136,432.6406555175781,429.22176168972373
137,429.0202331542969,424.71632269134574
138,425.3997802734375,423.7002553597988
139,423.5895690917969,417.8842536545925
140,434.4508361816406,416.91621372027913
141,421.77935791015625,417.5921560950981
142,427.2099914550781,422.72643413050514
143,429.0202331542969,418.4456173971757
144,429.0202331542969,420.9491124130494
145,427.2099914550781,419.14382723520146
146,423.5895690917969,418.8513932232942
147,421.77935791015625,418.525911054672
148,425.3997802734375,417.2823687207174
149,425.3997802734375,416.0619894768148
150,419.96917724609375,414.92149635650014
151,416.3487243652344,416.26678474334096
152,414.53851318359375,415.8192366916068
153,425.3997802734375,412.5982734911502
154,419.96917724609375,410.3643668944789
155,392.8159790039063,410.3549462269209
156,400.0568542480469,408.2091143421374
157,403.6772155761719,409.77737116456115
158,407.2976684570313,401.46197821516387
159,405.4874572753906,399.6777331600309
160,405.4874572753906,399.1565209849623
161,401.8670349121094,402.00898349562397
162,410.9181213378906,398.91295313193746
163,410.9181213378906,403.1961771585866
164,414.53851318359375,396.69188385338214
165,407.2976684570313,399.7483502565849
166,416.3487243652344,403.27549936897555
167,416.3487243652344,406.84754355402436
168,409.1078796386719,406.05337369685907
169,412.728271484375,404.8170058551996
170,452.552978515625,405.6557911978068
171,438.0712890625,417.38516204097294
172,547.5890502929688,426.39578888311104
173,683.35498046875,490.13362776472604
174,601.8954467773438,597.359599567109
175,561.1657104492188,621.1418757890824
176,701.45703125,631.828040385659
177,665.2528686523438,652.7351933161548
178,674.3038940429688,648.7500234783363
179,647.1507568359375,644.2642314053584
180,615.4720458984375,578.9841230961325
181,583.7933349609375,587.4266144985343
182,728.6102294921875,639.2416318771643
183,683.35498046875,659.5655374419466
184,656.2017822265625,661.0312189273682
185,651.6763305664062,659.7250822283363
186,669.7784423828125,651.2999726210063
187,633.5741577148438,621.9062008956037
188,615.4720458984375,611.1973849957437
189,597.3699340820312,582.373250899019
190,583.7933349609375,598.7129343792584
191,597.3699340820312,560.1342202905302
192,588.31884765625,569.8192920573119
193,588.31884765625,555.4106937859377
194,570.2167358398438,556.0856836687149
195,561.1657104492188,544.7567528007265
196,543.0635986328125,548.9686441770987
197,552.1146240234375,532.6631177249067
198,520.4359130859375,519.401717928271
199,633.5741577148438,522.6452897831135
200,565.6912231445312,618.0178914425364
201,565.6912231445312,635.4167839834213
202,570.2167358398438,553.8895876889678
203,556.64013671875,550.0364019722888
204,556.64013671875,540.5162771855667
205,556.64013671875,562.6510359786903
206,561.1657104492188,510.41212647008155
207,561.1657104492188,560.3777360171248
208,561.1657104492188,562.8711990645779
209,552.1146240234375,546.276949054552
210,543.0635986328125,522.7688389001014
211,543.0635986328125,519.1707125449122
212,543.0635986328125,516.1503555415042
213,543.0635986328125,513.5573215349322
214,515.910400390625,514.4276244127145
215,515.910400390625,507.578306266348
216,479.7061462402344,504.906703513241
217,450.7427368164063,487.3218996898434
218,443.5019226074219,483.49361145171054
219,425.3997802734375,464.99549570689055
220,425.3997802734375,450.38882647847953
221,416.3487243652344,446.0626929222843
222,416.3487243652344,439.12310127643104
223,418.158935546875,428.9815915321914
224,409.1078796386719,417.25953260554536
225,401.8670349121094,407.35476215198094
226,391.0057678222656,409.216874616225
227,436.2610473632813,403.5903572233799
228,416.3487243652344,414.6208595399939
229,419.96917724609375,417.8365342771735
230,407.2976684570313,410.24311607918395
231,403.6772155761719,410.9968310877865
232,409.1078796386719,414.2318873794491
233,403.6772155761719,408.6210316094809
234,407.2976684570313,405.4216961387701
235,407.2976684570313,405.06200007690404
236,418.158935546875,401.8654415232903
237,412.728271484375,405.1753229360499
238,412.728271484375,404.37976935910245
239,401.8670349121094,406.31634205943243
240,398.2466125488281,405.66379971298437
241,400.0568542480469,404.1982793456197
242,400.0568542480469,399.9124442586967
243,391.0057678222656,399.6999721906394
244,391.0057678222656,393.97869368654824
245,391.0057678222656,392.04386485224506
246,391.0057678222656,390.77829199340255
247,391.0057678222656,389.69397694849033
248,391.0057678222656,386.94570569416555
249,391.0057678222656,388.3744721895082
250,391.0057678222656,388.2613246647183
251,380.14447021484375,388.5631130014542
252,371.0934143066406,386.08660999886536
253,351.1810913085937,385.73305537822426
254,318.5972900390625,379.3400614789226
255,313.1666564941406,371.12376561200665
256,325.8381652832031,354.2645504417252
257,325.8381652832031,341.5669625528523
258,309.5462341308594,331.7321765705305
259,316.7870788574219,322.77584769823466
260,316.7870788574219,326.2107934485313
261,320.4075012207031,322.229387375908
262,320.4075012207031,315.4209434589286
263,333.0342712402344,319.6760950335588
264,333.0342712402344,330.9597647591864
265,325.4220275878906,331.50391730228733
266,331.1311950683594,321.2033046616227
267,342.5495300292969,325.35297958953623
268,355.87091064453125,334.44108407725093
269,359.677001953125,343.38577513167
270,350.1617431640625,344.89945213871687
271,353.96783447265625,348.7644420113768
272,353.96783447265625,347.99938980038945
273,350.1617431640625,352.0888092406058
274,344.4525756835937,355.5725761315042
275,340.646484375,355.3016809974733
276,344.4525756835937,351.7708403860747
277,359.677001953125,348.29922872710694
278,353.96783447265625,354.77913604436105
279,361.580078125,358.102475553632
280,355.87091064453125,353.90440064297854
281,357.7739562988281,355.9973271628889
282,357.7739562988281,359.5518616061737
283,359.677001953125,359.532715805318
284,365.38616943359375,362.17753978962713
