,y_actual,y_predict
0,614.9999999999999,183.28718605637573
1,765.0,218.1436732531688
2,955.0,281.9636517009899
3,955.0,374.9111728544724
4,940.0,453.04360604131693
5,930.0,419.99177290316675
6,920.0,428.6063675114906
7,1060.0,534.616188545474
8,1260.0,590.4492475157417
9,1480.0,773.232507587695
10,1670.0,783.6620590030203
11,1660.0,960.735747273063
12,1650.0,1048.747283328313
13,1645.0,1408.5592782255476
14,1645.0,1858.9544896433215
15,1785.0,1421.8679194610331
16,1780.0,1385.1001403572016
17,1765.0,1474.9983451912015
18,1895.0,1491.355972529876
19,2160.0,2141.8686200031784
20,2160.0,1728.1410000657747
21,2160.0,1230.4461791355232
22,2160.0,1220.5409451510884
23,2160.0,1768.2970404999933
24,2160.0,2240.9696997724527
25,2160.0,2045.3062871275179
26,2140.0,2045.3062871275179
27,2230.0,2045.3062871275179
28,2490.0,2051.526021088536
29,2460.0,2070.4256204332905
30,2460.0,2387.4197453828792
31,2470.0,2012.0292905060091
32,2420.0,2170.828677004754
33,2460.0,2290.2965731542618
34,2400.0,3056.704858927922
35,2410.0,2792.7362940208814
36,2420.0,2663.66539985321
37,2410.0,2574.1721172455655
38,2380.0,2388.4693929079613
39,2370.0,2269.6908562928575
40,2370.0,2364.782934143139
41,2360.0,2298.1009490647434
42,2340.0,2290.9804731126133
43,2300.0,2272.53965427169
44,2300.0,2266.522188797678
45,2310.0,2254.0397927574813
46,2310.0,2233.4157598989955
47,2300.0,2216.9925626116324
48,2250.0,2196.4977543960204
49,2250.0,2195.3329274277503
50,2260.0,2194.761212951526
51,2280.0,2183.3327352338074
52,2280.0,2173.423120379878
53,2290.0,2153.751475340815
54,2300.0,2152.172116852048
55,2300.0,2167.07345731456
56,2300.0,2171.630398136642
57,2310.0,2176.877446983394
58,2350.0,2184.809946815771
59,2600.0,2188.7847383267526
60,2600.0,2201.482787621054
61,2490.0,2266.3786547820837
62,2460.0,2304.9978025428854
63,2470.0,2456.5041640689124
64,2470.0,2487.2371743649505
65,2480.0,2449.7314719171436
66,2490.0,2403.0570278916052
67,2520.0,2367.625083767261
68,2530.0,2369.271410120359
69,2540.0,2382.150638087719
70,2530.0,2394.241837892163
71,2530.0,2416.109729485174
72,2530.0,2423.1443051721435
73,2520.0,2427.277204244475
74,2520.0,2428.2172199600996
75,2520.0,2426.0844629921903
76,2520.0,2425.0180845082355
77,2530.0,2426.8891340563005
78,2530.0,2421.7320361279103
79,2530.0,2418.356785319489
80,2530.0,2422.2396005855085
81,2600.0,2425.610448510016
82,2600.0,2426.3875575208253
83,2610.0,2442.6702147536553
84,2620.0,2450.0643299410367
85,2620.0,2491.21923063439
86,2620.0,2501.3615379031703
87,2630.0,2509.0840201728533
88,2640.0,2516.854846107911
89,2640.0,2522.7974185265466
90,2640.0,2528.2840282870557
91,2660.0,2529.7922802006124
92,2650.0,2537.720993552824
93,2650.0,2543.5478581822017
94,2660.0,2544.375600358021
95,2670.0,2553.421237301519
96,2680.0,2555.144438007754
97,2690.0,2556.2340637187745
98,2700.0,2563.3807368301927
99,2710.0,2573.1120789144466
100,2720.0,2583.743106297674
101,2730.0,2594.1598012919703
102,2730.0,2604.4126209469905
103,2740.0,2614.952068344808
104,2740.0,2622.863082103685
105,2740.0,2633.382892639246
106,2750.0,2635.745304032106
107,2750.0,2642.1177740360986
108,2750.0,2646.3785328572903
109,2760.0,2651.035639288414
110,2770.0,2659.0313645337956
111,2770.0,2660.6812131940246
112,2770.0,2665.525001903099
113,2770.0,2664.6853719407122
114,2770.0,2673.058600452874
115,2770.0,2674.4475342123637
116,2770.0,2674.458101133757
117,2770.0,2674.458101133757
118,2770.0,2674.458101133757
119,2770.0,2674.458101133757
120,2780.0,2674.4182990631753
121,2790.0,2674.0809500976893
122,2800.0,2676.0622478589594
123,2810.0,2680.3971512452617
124,2820.0,2687.8172434477356
125,2820.0,2697.770931169643
126,2820.0,2708.134351268581
127,2820.0,2717.61067831654
128,2820.0,2724.7485456601307
129,2820.0,2728.620882062435
130,2820.0,2728.702159299486
131,2820.0,2726.897769413878
132,2820.0,2726.665121027866
133,2830.0,2727.465829496454
134,2830.0,2727.584443189095
135,2840.0,2728.6437770587872
136,2850.0,2728.8997607295432
137,2850.0,2737.5921983254657
138,2860.0,2741.9942016626164
139,2860.0,2747.286380069486
140,2870.0,2755.997750066238
141,2880.0,2759.842964703633
142,2890.0,2767.9521962963154
143,2900.0,2772.224754846396
144,2910.0,2780.0865443631155
145,2920.0,2791.8191733016088
146,2940.0,2801.724957646533
147,2940.0,2811.9466929411205
148,2950.0,2825.315697715066
149,2960.0,2833.186028826579
150,2970.0,2849.8280494444643
151,2980.0,2855.5688817221635
152,2980.0,2864.8110634035793
153,2970.0,2874.708218096032
154,2970.0,2882.1481232761184
155,2970.0,2887.7648822851233
156,2970.0,2889.0494676958524
157,2970.0,2889.1067051867335
158,2960.0,2884.0239279388106
159,2930.0,2881.546689333475
160,2930.0,2881.9803733989975
161,2930.0,2881.6568494890016
162,2940.0,2873.2355414844997
163,2940.0,2869.220463585705
164,2950.0,2852.0550281281317
165,2960.0,2844.5502244391537
166,2970.0,2851.8900960967158
167,2970.0,2856.6246052270462
168,2970.0,2865.102270145647
169,2970.0,2871.88649785327
170,2950.0,2878.922658578449
171,2960.0,2882.4584385343724
172,2970.0,2884.4254709517613
173,2930.0,2879.164024674611
174,2940.0,2876.1855617645133
175,2950.0,2871.540783408348
176,2950.0,2867.4862556696853
177,2950.0,2873.116135272754
178,2940.0,2861.0555795403507
179,2970.0,2859.887142207271
180,2980.0,2861.562439536523
181,2980.0,2862.79084414851
182,2980.0,2864.981807241762
183,2970.0,2880.082642374414
184,2980.0,2888.9151797364775
185,2980.0,2891.4598705233743
186,2970.0,2891.8046163338354
187,2970.0,2888.385336686275
188,2960.0,2889.1178004541966
189,2960.0,2889.795756519264
190,2970.0,2888.330124521994
191,2980.0,2884.872803957417
192,2990.0,2879.5230358289527
193,2990.0,2878.3591774951437
194,2980.0,2884.789149163052
195,2980.0,2891.88518910946
196,2990.0,2900.5763938978866
197,3000.0,2902.2875307021977
198,3010.0,2903.076967787966
199,3020.0,2900.197921996645
200,3020.0,2906.5309421607685
201,3000.0,2916.056493450885
202,2990.0,2924.2910311197584
203,2990.0,2929.3075009359372
204,2980.0,2930.3672750940214
205,2980.0,2921.561066977763
206,2980.0,2910.5896086103103
207,2980.0,2903.982905182097
208,2980.0,2896.2109344972214
209,2980.0,2893.4864299312794
210,2960.0,2893.3292469755525
211,2950.0,2893.7523641196813
212,2950.0,2895.3296532530085
213,2950.0,2889.445991421141
214,2950.0,2880.22353465966
215,2950.0,2869.332913240867
216,2960.0,2864.073932578709
217,2950.0,2861.9625736266207
218,2950.0,2862.388860847168
219,2950.0,2862.9623805057972
220,2950.0,2866.2221876979947
221,2960.0,2867.3406963274906
222,2960.0,2867.424175006499
223,2960.0,2867.360597362782
224,2960.0,2865.684331399069
225,2960.0,2870.456441158025
226,2960.0,2871.0661525224264
227,2960.0,2870.569683332291
228,2960.0,2870.6864478136886
229,2960.0,2872.2233184726865
230,2960.0,2872.99558431119
231,2960.0,2871.9617871681985
