,y_actual,y_predict
0,145.0,117.37384725791082
1,145.0,130.10903438414218
2,147.5,131.0803356329247
3,147.5,140.05907304094478
4,147.5,145.57927682037916
5,145.0,142.20596481831583
6,145.0,142.03142295527152
7,142.5,142.0907271557717
8,140.0,144.280303400072
9,142.5,141.0340309777184
10,142.5,151.86818227058686
11,142.5,138.48030233335666
12,142.5,137.6953708601963
13,152.5,142.9717809983284
14,172.5,146.17928559586645
15,205.0,141.3363576222905
16,205.0,149.53691369920017
17,202.5,157.15836564464752
18,197.5,165.92186537173185
19,205.0,180.7992174428718
20,202.5,179.1568359614859
21,207.5,169.22105145573866
22,217.5,172.78373570354006
23,235.0,190.54554521779116
24,255.0,213.30297867408538
25,260.0,202.957156616213
26,247.5,212.9033999428258
27,242.5,235.4757308998455
28,240.0,229.02528887471823
29,245.0,221.59382494133686
30,242.5,208.96356775511788
31,247.5,202.59651792937527
32,280.0,236.56253409786345
33,290.0,271.5083758440707
34,290.0,256.2836947371696
35,275.0,259.13006673503696
36,275.0,269.3050956849412
37,260.0,256.2992204971413
38,250.0,256.9776552651296
39,245.0,238.63653148983371
40,242.5,252.90796516176619
41,250.0,276.3508315676573
42,250.0,256.79771935404153
43,265.0,248.41913369627616
44,275.0,249.2010908610172
45,275.0,245.85120939053667
46,275.0,253.9787205252829
47,275.0,254.59894939893897
48,275.0,253.52665813981463
49,300.0,253.94347074625972
50,300.0,259.9277034659389
51,295.0,261.6958659158243
52,335.0,274.0336568422837
53,335.0,281.89407594749053
54,335.0,271.1714363080757
55,350.0,291.00539862316896
56,315.0,312.78204575463263
57,290.0,296.1687807087989
58,275.0,289.70856982437317
59,300.0,281.71536615334736
60,260.0,271.11204112363265
61,250.0,296.18557374511823
62,247.5,285.8674877089841
63,227.5,256.62357608731855
64,217.5,256.745670039846
65,202.5,226.31177680567163
66,207.5,204.78139117034107
67,200.0,241.64447472317036
68,182.5,206.7194184753485
69,172.5,193.71057981055105
70,180.0,183.0437783166686
71,180.0,202.66116202081034
72,177.5,221.9679807009782
73,172.5,137.64183764121762
74,167.5,135.99558284340515
75,162.5,197.58261812937192
76,167.5,167.36007022009818
77,172.5,138.4688556868253
78,170.0,147.2238332512574
79,170.0,155.83483955746175
80,172.5,136.24601397997088
81,167.5,137.438692159551
82,170.0,150.10019095716552
83,175.0,160.96574470804285
84,175.0,152.90610109585174
85,170.0,156.2322790829208
86,172.5,145.50940115222699
87,167.5,164.95061611377386
88,172.5,175.391049557705
89,167.5,180.20418678883212
90,165.0,148.39269963320825
91,170.0,153.64161529030775
92,170.0,174.86836846855078
93,167.5,150.96653139638363
94,162.5,126.47718934202572
95,182.5,187.89044529704114
96,182.5,252.4188614801132
97,190.0,176.67439540267577
98,190.0,140.0277399040353
99,182.5,176.9466280249894
100,175.0,151.9315764159491
101,172.5,180.84624314364834
102,175.0,166.26155175628884
103,172.5,163.95724475998347
104,172.5,171.31950944750247
105,175.0,193.17699147966988
106,172.5,161.73168219997928
107,170.0,160.82884853451824
108,167.5,167.38843121487272
109,162.5,181.2864711176857
110,165.0,179.00470214380886
111,170.0,161.53272197968636
112,167.5,160.89470791147642
113,167.5,177.47167469665914
114,165.0,175.40701074083202
115,162.5,165.9704031389881
116,180.0,173.2826873138705
117,170.0,169.37038210146045
118,167.5,162.75598376178917
119,172.5,166.88639914818958
120,175.0,169.77568523912785
121,172.5,166.73293523191862
122,170.0,169.5965335229763
123,170.0,172.74109889486658
124,172.5,166.89365186820987
125,182.5,166.82095136525888
126,182.5,166.48615645077527
127,197.5,164.60651917427026
128,197.5,166.69950079918485
129,197.5,165.64458097430256
130,205.0,179.7551203746267
131,200.0,187.73280045196515
132,205.0,176.07455992993687
133,202.5,184.9232639532688
134,207.5,204.99165506239794
135,205.0,189.69451824267796
136,210.0,194.16678846427465
137,210.0,191.60958943237634
138,200.0,192.10129265525524
139,202.5,205.74776412221615
140,202.5,192.4842267406738
141,200.0,190.7581313666765
142,200.0,199.6713776660788
143,202.5,213.69326187917798
144,200.0,205.71114958404934
145,202.5,204.12291871268332
146,202.5,202.39994495444145
147,202.5,198.83871211715785
148,200.0,203.54514901238358
149,200.0,198.99340648294242
150,205.0,201.49607580505878
151,205.0,203.46276738465048
152,205.0,207.35783547244844
153,205.0,206.88480562070893
154,205.0,206.90052201370386
155,205.0,205.0509939234478
156,205.0,204.71677957317132
157,205.0,206.40344857190914
158,207.5,204.12838858067946
159,205.0,205.90689070579086
160,207.5,204.59775957814352
161,207.5,204.17541211517164
162,210.0,206.24275793103016
163,207.5,207.52081587589058
164,205.0,207.45848104357785
165,207.5,206.16733007607633
166,210.0,208.15548736734087
167,210.0,208.09597412040043
168,207.5,207.9614738573724
169,212.5,207.4519778579444
170,210.0,209.5270074844098
171,210.0,207.5696959160749
172,212.5,210.85645944244845
173,220.0,209.61204064419334
174,232.5,210.85527340176412
175,230.0,212.43262735938413
176,230.0,217.21005935020244
177,235.0,221.82769889579242
178,235.0,224.83112407232133
179,242.5,225.61018681037868
180,255.0,224.34276992505514
181,255.0,225.20213865195166
182,275.0,234.90862906685157
183,270.0,244.35569982212974
184,270.0,252.20503405029248
185,260.0,253.5952946933158
186,265.0,253.51354995318303
187,265.0,254.18252239110907
188,270.0,260.4890657285345
189,300.0,261.5431277048122
190,305.0,269.1202379757988
191,300.0,283.0213886629454
192,310.0,283.34021372916453
193,305.0,282.84457220132845
194,305.0,286.74732843230197
195,305.0,281.4793191448983
196,300.0,280.4651731241442
197,300.0,293.7609123226224
198,300.0,303.4823343263133
199,300.0,301.1633095941006
200,300.0,299.2346406375064
201,300.0,300.9497312869807
202,300.0,287.0360508111252
203,295.0,289.344010162853
204,290.0,294.9218977620901
205,290.0,290.94852066114623
206,340.0,291.5924573507825
207,335.0,290.0369958628533
208,335.0,286.08074540601945
209,335.0,307.20724294431693
210,305.0,312.7832935344211
211,280.0,312.73618118227034
212,270.0,303.3510834898176
213,270.0,291.23171034972705
214,265.0,287.71989912371646
215,255.0,300.3954051159699
216,250.0,283.6880410103273
217,247.5,259.9157737379964
218,247.5,256.978835890103
219,247.5,305.60570892072735
220,250.0,249.0559173149725
221,245.0,245.10894938659945
222,247.5,239.93792248348095
223,245.0,228.58038497590078
224,245.0,229.42200188256177
225,242.5,236.1999879976512
226,245.0,247.47533559366366
227,245.0,242.39222192537858
228,242.5,230.28063062026192
229,240.0,233.81366655881084
230,235.0,239.5128920773355
231,235.0,247.0612893323398
232,235.0,243.25333620359044
233,235.0,238.04913590500294
234,235.0,238.58409982644952
235,232.5,235.86232059011297
236,230.0,240.3557608255681
237,230.0,241.67671661636675
238,227.5,234.66526001728286
239,232.5,226.1811456365081
240,225.0,237.8469089279028
241,225.0,250.43579279079836
242,217.5,239.46485363862305
243,190.0,231.3902648306674
244,177.5,230.8207118469259
245,170.0,219.32165098243902
246,182.5,213.45038240987347
247,202.5,204.33889726286844
248,207.5,197.2837142140806
249,215.0,202.25564225470742
250,220.0,204.53241361057746
251,222.5,205.82653022136088
252,205.0,209.93137153780935
253,202.5,217.85723355180716
254,217.5,221.24886744537326
255,215.0,211.70758065093108
256,212.5,207.69840570102224
257,212.5,210.63781094679587
258,202.5,212.28037439606754
259,202.5,212.49085599970212
260,210.0,208.5562683864174
261,205.0,205.93664678769
262,207.5,199.3402394395863
263,217.5,208.357244260736
264,225.0,203.71030869788675
265,225.0,203.24064308575043
266,222.5,214.68146447849753
267,227.5,218.57634464112772
268,222.5,222.25490235593142
269,220.0,223.91208226731683
270,215.0,221.83944367720815
271,197.5,216.20152129807218
272,200.0,219.7299587565067
273,197.5,221.14471086887562
274,200.0,210.46117970249122
275,202.5,207.00117191740196
276,195.0,205.47753964549952
277,197.5,203.26622040512893
278,192.5,203.3808645057598
279,187.5,205.37778225095565
280,190.0,202.90366239035274
281,200.0,201.5765727654031
282,192.5,201.24624472925936
283,190.0,200.6471197977889
284,195.0,199.7847566566464
285,200.0,199.63643333314963
286,205.0,200.64409349854506
287,200.0,200.25169708306424
288,205.0,197.94827826334438
289,205.0,195.60339459478706
290,205.0,197.55965118264112
291,202.5,198.18100219159302
292,200.0,201.56376569229684
293,212.5,200.65126173347548
294,210.0,200.27347690596858
295,205.0,199.20640639213957
296,215.0,202.31885009961516
297,210.0,202.71581954136923
298,207.5,204.35900688053513
299,207.5,205.3673949174738
300,207.5,204.99729606685815
301,207.5,206.17021989940577
302,207.5,207.82826794924642
303,210.0,206.5202589568949
304,207.5,204.76846928416398
305,207.5,209.99329044352592
306,200.0,208.98480492379127
307,202.5,207.0060720526128
