,y_actual,y_predict
0,20.261045455932617,40.15674192963385
1,19.53743553161624,40.15674192963385
2,20.261045455932617,40.15674192963385
3,20.261045455932617,39.38719284990589
4,20.984651565551786,38.673128261364496
5,20.984651565551786,38.9438499370259
6,20.984651565551786,39.7458876483727
7,20.984651565551786,40.26892923569267
8,20.984651565551786,40.502492038940034
9,20.984651565551786,40.80915426332979
10,20.984651565551786,40.811793964648814
11,20.984651565551786,40.15191939837791
12,20.261045455932617,39.494989114347476
13,20.261045455932617,39.87878645708855
14,20.261045455932617,39.60636420461583
15,18.452018737792997,37.93797144401432
16,20.261045455932617,38.3592576218343
17,20.261045455932617,39.174240022341735
18,20.261045455932617,39.15449302593592
19,20.984651565551786,39.18500188156548
20,20.984651565551786,39.42166125751402
21,20.984651565551786,39.84309972579473
22,20.62285041809082,40.09932842594492
23,22.431869506835938,40.59559227392279
24,22.431869506835938,40.56305287881702
25,21.3464546203613,37.86893310182427
26,20.984651565551786,35.061585367291144
27,20.261045455932617,35.117399821142584
28,20.984651565551786,36.73629818201226
29,20.984651565551786,39.18317439603692
30,21.708261489868164,41.59398315261598
31,21.708261489868164,42.27446769457006
32,21.708261489868164,41.785564552193364
33,21.708261489868164,41.92285440252641
34,20.984651565551786,37.92307236060785
35,21.708261489868164,35.3289312710734
36,19.899242401123047,33.50139497902643
37,21.708261489868164,40.6928551148317
38,21.708261489868164,39.971150621511185
39,21.708261489868164,38.297503840015054
40,20.62285041809082,35.70922593321805
41,0.0,36.18683419975855
42,21.867006301879854,37.39713725453436
43,21.867006301879854,33.34085545169114
44,21.867006301879854,32.406299657780266
45,21.867006301879854,29.169416678805163
46,20.73595428466797,32.45315435619307
47,21.489986419677734,41.6070293687504
48,21.489986419677734,41.25747199792639
49,20.73595428466797,40.97563311863291
50,20.35893249511716,40.74811117032718
51,20.73595428466797,38.01985294839119
52,21.112972259521484,35.05808268669472
53,19.604902267456026,36.663147997382964
54,20.35893249511716,40.36954246673727
55,19.981914520263643,39.74578612139891
56,20.35893249511716,38.29316356188471
57,20.73595428466797,38.74148129648134
58,21.112972259521484,39.71187611214674
59,21.489986419677734,39.82599243070791
60,21.867006301879854,37.439651674816815
61,22.621036529540987,34.96523626914649
62,22.621036529540987,35.84189630624283
63,22.621036529540987,39.01390354895403
64,22.621036529540987,41.124801624901636
65,22.9980525970459,42.09798843234677
66,22.9980525970459,40.78862043287694
67,22.621036529540987,35.53866061721911
68,22.621036529540987,29.17738654624918
69,22.621036529540987,32.94964663986201
70,22.621036529540987,40.37499954157951
71,22.621036529540987,40.511781757043536
72,22.621036529540987,39.44653536609718
73,22.621036529540987,38.34461235586238
74,22.621036529540987,38.31461113510184
75,22.621036529540987,38.59677997706021
76,22.621036529540987,41.21787647814094
77,22.621036529540987,40.112019297671026
78,22.244020462036133,40.347841076085615
79,21.489986419677734,41.58395736395235
80,21.489986419677734,42.33995259267681
81,22.244020462036133,41.64058403359425
82,22.621036529540987,41.14140128511937
83,22.621036529540987,40.39982288667579
84,22.244020462036133,41.28473199039408
85,21.112972259521484,41.59403391610289
86,22.244020462036133,42.09062772674562
87,21.867006301879854,41.67756523380413
88,21.489986419677734,41.37851753245005
89,20.73595428466797,41.13802551324022
90,22.244020462036133,41.13944689087356
91,21.112972259521484,40.82654075759456
92,22.244020462036133,40.853420023910445
93,21.489986419677734,39.710099390105086
94,20.73595428466797,37.92583897064415
95,20.35893249511716,37.43503219750852
96,21.867006301879854,36.954073540832326
97,21.867006301879854,37.38129904662014
98,21.867006301879854,37.845759570052394
99,21.867006301879854,38.68399164756204
100,21.867006301879854,40.96982069938235
101,21.867006301879854,41.225211801998626
102,20.35893249511716,41.62304524886878
103,21.112972259521484,41.62304524886878
104,19.981914520263643,40.997943671127416
105,17.71981430053711,40.45106862670582
106,17.71981430053711,36.26277637616758
107,17.71981430053711,31.647893163427852
108,18.85086441040039,18.427431360185693
109,18.096832275390625,16.916329263757603
110,18.473848342895536,22.671309628884302
111,18.473848342895536,36.98737438824165
112,18.473848342895536,37.46566796185533
113,18.473848342895536,35.7154698421073
114,18.473848342895536,31.864221762871153
115,18.473848342895536,36.928894851327726
116,18.473848342895536,37.657503178867245
117,19.604902267456026,37.118674147120004
118,19.604902267456026,36.549310877999744
119,19.604902267456026,16.56380222894967
120,19.604902267456026,-9.577667568285278
121,19.981914520263643,-3.0213601806285055
122,19.981914520263643,16.855514606446064
123,18.85086441040039,35.18636201810227
124,18.473848342895536,36.3798623587127
125,18.85086441040039,36.44481424020694
126,18.85086441040039,33.659447095503424
127,18.473848342895536,36.63393361066946
128,18.85086441040039,39.4482359429085
129,18.85086441040039,37.374014486249365
130,18.096832275390625,37.086464714679124
131,19.227882385253906,37.354597452508415
132,18.85086441040039,36.98455701471846
133,18.85086441040039,35.28456398351892
134,18.85086441040039,35.71156105361567
135,17.71981430053711,37.5798604256469
136,18.096832275390625,37.64095428213639
137,18.096832275390625,37.23235897604252
138,18.85086441040039,36.737440360467616
139,18.85086441040039,37.305407633697996
140,18.096832275390625,38.39806630757275
141,18.096832275390625,38.598785134792934
142,18.096832275390625,38.12310588075482
143,17.342798233032255,37.615344102993106
144,17.71981430053711,38.004192412681164
145,17.71981430053711,36.92092498388374
146,17.71981430053711,35.69277856346102
147,16.965778350830078,35.57188531939809
148,18.473848342895536,36.360572233689
149,17.342798233032255,37.10841992276531
150,17.71981430053711,38.05894083330762
