,y_actual,y_predict
0,109.53047180175781,114.82172982006935
1,106.64807891845703,112.59991948458617
2,106.64807891845703,111.29771079086285
3,106.64807891845703,110.80666601108808
4,106.64807891845703,111.12931843922627
5,112.412841796875,112.35702598466187
6,112.412841796875,110.56315113717253
7,115.29522705078125,113.07492006925278
8,109.53047180175781,110.98613156590258
9,109.53047180175781,113.80761560096929
10,109.53047180175781,115.71682702083987
11,109.53047180175781,117.92754822047871
12,109.53047180175781,117.44561692590935
13,109.53047180175781,117.40215261185273
14,112.412841796875,117.36515696037196
15,112.412841796875,115.828276022609
16,112.412841796875,115.07133097256616
17,109.53047180175781,116.32693661694356
18,121.05997467041016,116.53254767739111
19,118.17757415771484,113.28339900966009
20,118.17757415771484,113.31671421519249
21,118.17757415771484,109.89276826391477
22,109.53047180175781,115.10837442204627
23,109.53047180175781,119.65832970885359
24,109.53047180175781,123.9715255723172
25,109.53047180175781,121.15972859844788
26,112.412841796875,118.18729848149974
27,112.412841796875,112.40727761462324
28,109.53047180175781,115.27794579099964
29,109.53047180175781,116.83125330786538
30,103.76570892333984,116.74056457047155
31,103.76570892333984,114.92887700189885
32,103.76570892333984,115.484449080768
33,103.76570892333984,113.05932198880504
34,103.76570892333984,112.49718565136138
35,103.76570892333984,111.24264749563568
36,103.76570892333984,111.0633731328185
37,103.76570892333984,109.54801722742008
38,103.76570892333984,109.282403745148
39,106.64807891845703,108.61318395654061
40,109.53047180175781,108.02361156748202
41,106.64807891845703,108.1344869932592
42,103.76570892333984,108.43500894770801
43,103.76570892333984,108.77496425160334
44,103.76570892333984,109.41819786124213
45,103.76570892333984,110.33631776502284
46,109.53047180175781,109.86549153896428
47,109.53047180175781,108.82682508087547
48,106.64807891845703,109.34336212695914
49,106.64807891845703,108.94220945125602
50,106.64807891845703,110.72340189625672
51,103.76570892333984,109.88475413269393
52,103.76570892333984,110.50367449334061
53,103.76570892333984,109.64837709334486
54,103.76570892333984,109.54166009350931
55,103.76570892333984,109.73513046212724
56,103.76570892333984,109.75458424785421
57,103.76570892333984,109.47883758972438
58,103.76570892333984,108.95997437434002
59,103.76570892333984,108.98000173605894
60,106.64807891845703,108.65935682389258
61,106.64807891845703,108.15550218029759
62,106.64807891845703,107.95570654310174
63,106.64807891845703,107.73330245222323
64,106.64807891845703,108.46532881194912
65,106.64807891845703,110.47947277301364
66,106.64807891845703,110.82052743089355
67,106.64807891845703,110.88631341063689
68,106.64807891845703,110.57473418567662
69,106.64807891845703,110.2638719307063
70,103.76570892333984,110.89018504858254
71,103.76570892333984,110.9118534749451
72,103.76570892333984,110.93113200134118
73,103.76570892333984,110.07749159865548
74,103.76570892333984,110.0960690877281
75,95.11856079101562,109.4721140044854
76,95.11856079101562,108.1240032987397
77,95.11856079101562,107.80915787715858
78,95.11856079101562,105.0884160920113
79,89.35380554199219,104.92399097431903
80,89.35380554199219,101.73451014241724
81,89.35380554199219,101.72576310854001
82,74.94189453125,98.31650707572277
83,74.94189453125,96.0464844915829
84,74.94189453125,94.55929754045582
85,74.94189453125,90.39073842296222
86,74.94189453125,90.16302875415815
87,74.94189453125,85.57362418523783
88,74.94189453125,85.6230951145435
89,74.94189453125,82.7449385849389
90,74.94189453125,82.60555961889509
91,74.94189453125,80.98796379293162
92,74.94189453125,80.98723089027524
93,74.94189453125,80.96858967053689
94,74.94189453125,80.95552488405357
95,74.94189453125,80.94072343692798
96,74.94189453125,80.93578431033066
97,74.94189453125,80.94340012489042
98,74.94189453125,80.94340012489042
99,74.94189453125,80.94340012489042
100,72.05950927734375,80.94340012489042
101,72.05950927734375,80.4842366106682
102,72.05950927734375,80.51697824020866
103,72.05950927734375,79.86526845202218
104,72.05950927734375,79.83075829650653
105,72.05950927734375,79.4572009990828
106,69.17713165283203,79.51710782490866
107,69.17713165283203,78.92700965785744
108,77.82428741455078,78.63521880461946
109,77.82428741455078,76.49227516802932
110,77.82428741455078,75.97419265330072
111,77.82428741455078,75.59728949592395
112,77.82428741455078,76.9410824490636
113,77.82428741455078,80.54224744918733
114,77.82428741455078,80.01197644462977
115,77.82428741455078,79.27192002101657
116,77.82428741455078,78.05877493270992
117,77.82428741455078,79.35014941325196
118,77.82428741455078,81.695660970999
119,77.82428741455078,83.51515554612877
120,77.82428741455078,82.96554228450935
121,77.82428741455078,82.33213913006591
122,77.82428741455078,82.7173432066595
123,77.82428741455078,82.87909163638935
124,66.29475402832031,83.69701100090973
125,66.29475402832031,81.75915264677454
126,66.29475402832031,81.87115929186919
127,66.29475402832031,78.45071852720895
128,66.29475402832031,78.64764628444502
129,66.29475402832031,76.05908190010928
130,66.29475402832031,76.41404577579397
131,74.94189453125,74.45759399991974
132,69.17713165283203,73.31270445465512
133,63.41237258911133,72.39904569747847
134,63.41237258911133,71.71367018509781
135,63.41237258911133,72.45331235938349
136,57.647613525390625,72.12768052262044
137,60.52998733520508,73.02499236402653
138,63.41237258911133,70.29872194362352
139,66.29475402832031,70.38761028970927
140,69.17713165283203,71.17844412127647
141,69.17713165283203,70.46528203861914
142,69.17713165283203,72.06514480683148
143,69.17713165283203,72.52201401708592
144,69.17713165283203,73.30077088748928
145,69.17713165283203,72.88484862999348
146,66.29475402832031,73.19760687227054
147,69.17713165283203,73.0032920723311
148,74.94189453125,73.90584576099695
149,74.94189453125,74.22241191055389
150,80.70664978027344,74.90507886963923
151,82.28914642333984,75.51639934839258
152,82.28914642333984,76.57007437827076
153,82.28914642333984,78.62553174342207
154,82.28914642333984,80.4963454371649
155,82.28914642333984,81.5474712404122
156,63.29933547973633,82.74957499087381
157,63.29933547973633,80.72797454191397
158,63.29933547973633,81.65544692089674
159,63.29933547973633,77.57461306483856
160,82.28914642333984,78.63851686657316
161,63.29933547973633,74.33163033902099
162,63.29933547973633,73.9199302381326
163,63.29933547973633,71.52482028974836
164,63.29933547973633,71.20921010017798
165,69.62926483154297,69.71410461382871
166,69.62926483154297,69.6670235844895
167,69.62926483154297,69.88412209744249
168,69.62926483154297,68.4815057397951
169,75.95920562744143,71.91547333826549
170,75.95920562744143,71.9626340309369
171,85.45411682128906,74.26202051933132
172,88.61908721923828,73.82341014482063
173,88.61908721923828,76.8197711267662
174,88.61908721923828,77.75296333300204
175,88.61908721923828,83.46686363413988
176,88.61908721923828,84.34352673983577
177,113.9388198852539,89.04927163912325
178,113.9388198852539,88.92196963424328
179,123.4336929321289,94.08060057717441
180,123.4336929321289,93.44195557547121
181,123.4336929321289,101.9248417757459
182,126.59867095947266,103.7179996532453
183,129.76368713378906,111.16531033272113
184,129.76368713378906,110.80529580177398
185,129.76368713378906,116.62774535938831
186,129.76368713378906,120.78483295704294
187,129.76368713378906,129.2706029699438
188,129.76368713378906,130.82835570074715
189,132.92861938476562,134.26143106989673
190,132.92861938476562,131.26524534728202
191,132.92861938476562,129.4956996814512
192,132.92861938476562,130.0953415157018
193,132.92861938476562,132.0204059386832
194,126.59867095947266,135.7437585577587
195,117.10377502441406,135.93981001834044
196,113.9388198852539,134.73187491196066
197,113.9388198852539,131.69330829660743
198,110.77384948730469,128.59687423673302
199,110.77384948730469,126.58582121295848
200,107.60887145996094,126.26645091410757
201,107.60887145996094,122.51322454545135
202,107.60887145996094,120.72682211852378
203,110.77384948730469,115.92785518787804
204,120.26873779296875,113.70193422445254
205,120.26873779296875,111.83065848338285
206,120.26873779296875,112.91530661682631
207,126.59867095947266,112.44183556813823
208,132.92861938476562,114.45394014789801
209,132.92861938476562,115.01809993397995
210,132.92861938476562,116.72740418798958
211,132.92861938476562,116.79822489032895
212,145.58847045898438,122.25930564034849
213,129.76368713378906,126.14717897311488
214,129.76368713378906,129.21928385133074
215,132.92861938476562,131.2409958289557
216,123.4336929321289,132.3607914245725
217,123.4336929321289,132.6339569907386
218,120.26873779296875,133.58789352868328
219,132.92861938476562,131.13061431583824
220,126.59867095947266,128.59445247143367
221,126.59867095947266,128.44199278624015
222,126.59867095947266,128.83020813679147
223,126.59867095947266,127.84134719400365
224,126.59867095947266,128.33772941703683
225,120.26873779296875,128.89946743781942
226,120.26873779296875,126.32713844058912
227,117.10377502441406,126.88772930938782
228,117.10377502441406,124.59446096490754
229,110.77384948730469,126.39703504827477
230,110.77384948730469,123.69722878683365
231,101.27893829345703,124.36947578206522
232,101.27893829345703,120.05422460463046
233,101.27893829345703,119.41945124087295
234,101.27893829345703,114.53357161478039
235,101.27893829345703,113.85458510164338
236,101.27893829345703,111.18881101572461
237,104.44390869140625,110.41585363590653
238,104.44390869140625,108.23636046249607
239,104.44390869140625,107.77737220760471
240,104.44390869140625,106.5029500841581
241,104.44390869140625,107.47852318313244
242,104.44390869140625,107.53924257494688
243,104.44390869140625,108.27177877999895
244,104.44390869140625,108.1189367108108
245,104.44390869140625,108.50713612869569
246,104.44390869140625,108.67074868039936
247,101.27893829345703,108.63228722360583
248,101.27893829345703,108.52517190710921
249,101.27893829345703,108.46168023133367
250,101.27893829345703,108.09043317054417
251,101.27893829345703,108.3950020222695
252,101.27893829345703,108.16871036077887
253,101.27893829345703,107.88757846139129
254,101.27893829345703,107.14543485847403
255,101.27893829345703,106.92185175027873
256,101.27893829345703,106.14597869250159
257,101.27893829345703,106.15732275100902
258,101.27893829345703,106.21904590080939
259,101.27893829345703,106.1965808411247
260,101.27893829345703,104.7858547562578
261,101.27893829345703,105.48776837640634
262,101.27893829345703,106.03734977269286
263,101.27893829345703,106.42717432255495
264,101.27893829345703,106.60507847605803
265,101.27893829345703,108.94015413728488
266,101.27893829345703,107.30860129551732
