,y_actual,y_predict
0,3809.769775390625,3958.3135752855587
1,3689.207275390625,3457.7816052644803
2,3689.207275390625,3466.7492620823123
3,3689.207275390625,3418.8342980909474
4,3689.207275390625,3441.547785141278
5,3713.320068359375,3417.7338880639127
6,3713.320068359375,3411.4554520160627
7,3520.420166015625,3365.418262396558
8,3520.420166015625,3361.303955197076
9,3520.420166015625,3450.197777653735
10,3423.970458984375,3427.553759286203
11,3375.745361328125,3405.1837019212526
12,3327.5205078125,3399.0455078152
13,3086.395751953125,3387.2077833512767
14,2917.6083984375,3353.497697343759
15,3014.058349609375,3329.8468722917396
16,2989.94580078125,3306.1955580236445
17,2941.72119140625,3279.714291827694
18,2941.72119140625,3245.5330907389507
19,3158.733154296875,3236.126607100912
20,3158.733154296875,3230.243457642502
21,3134.62060546875,3231.064688362145
22,2965.83349609375,3182.6665419596793
23,3014.058349609375,3164.252938073675
24,2989.94580078125,3120.688083430443
25,2989.94580078125,3117.4132710174426
26,3014.058349609375,3067.4786599921663
27,2989.94580078125,3029.595887000093
28,2965.83349609375,3000.930760240707
29,2989.94580078125,3021.2311074599656
30,2989.94580078125,3002.8144052054795
31,3255.18310546875,2985.0711904156733
32,3351.6328125,2977.633312267613
33,3375.745361328125,2987.264835300629
34,3399.85791015625,2979.6805184738078
35,3279.29541015625,2922.1157673825883
36,3303.407958984375,2993.7976637080183
37,3327.5205078125,2992.110520533788
38,3279.29541015625,3144.0176565925303
39,3327.5205078125,3069.307349684397
40,3399.85791015625,3124.0838952862496
41,3399.85791015625,3179.4416295864353
42,3375.745361328125,3274.9163866979616
43,3375.745361328125,3219.4462957723117
44,3375.745361328125,3215.101893945067
45,3327.5205078125,3070.672914824646
46,3327.5205078125,3119.610177342905
47,3327.5205078125,3077.042508134664
48,3279.29541015625,2941.4717645030673
49,3255.18310546875,2902.2281554594806
50,3255.18310546875,3190.5972237683354
51,3255.18310546875,3238.0622720417705
52,3255.18310546875,3171.204861586204
53,3303.407958984375,3187.5296758995505
54,3303.407958984375,3230.134525529571
55,3279.29541015625,3180.5545961594225
56,3279.29541015625,3160.597026337441
57,3255.18310546875,3130.58867530528
58,3255.18310546875,3137.6767639589725
59,3182.845458984375,3199.162092683563
60,3134.62060546875,3205.785099920969
61,3134.62060546875,3178.50380236867
62,3038.1708984375,3175.2236085788336
63,3062.283447265625,3159.13802092667
64,3086.395751953125,3124.8777299056346
65,3086.395751953125,3108.871232185764
66,3062.283447265625,3078.2288571190566
67,3038.1708984375,3075.40803722462
68,3086.395751953125,3045.2457462005314
69,3086.395751953125,3063.8336740816308
70,3086.395751953125,3056.3444282455866
71,3086.395751953125,3061.7721175372053
72,3086.395751953125,3066.612421393528
73,3086.395751953125,3074.415254734313
74,3158.733154296875,3077.1772056275995
75,3206.9580078125,3065.0299704595695
76,3327.5205078125,3066.655309336194
77,3158.733154296875,3029.4708107566526
78,3158.733154296875,2990.860410387485
79,3110.50830078125,3048.031179465468
80,3038.1708984375,2977.7565947187745
81,2989.94580078125,3035.5514404377573
82,2941.72119140625,3033.4137292574956
83,2845.27099609375,3048.9745511320953
84,2821.158447265625,3122.9934326527605
85,2845.27099609375,3083.70090200157
86,2845.27099609375,3093.0145976571866
87,2821.158447265625,3141.746063279459
88,2748.8212890625,3047.5621843205727
89,2748.8212890625,2916.6531806775447
90,2748.8212890625,2829.4318249128355
91,2797.0458984375,2904.015098713223
92,2748.8212890625,2837.544168957727
93,2724.708740234375,2781.5804590113553
94,2700.596435546875,2776.556862198544
95,2652.371337890625,2808.53218800043
96,2628.2587890625,2921.698466069727
97,2628.2587890625,2941.332990209498
98,2676.48388671875,2807.353177257178
99,2676.48388671875,2807.8909887967693
100,2604.146484375,2792.2967371569734
101,2599.323974609375,2788.75187747
102,2589.67919921875,2762.3762819464732
103,2584.8564453125,2755.692122699563
104,2575.211669921875,2728.904281095961
105,2570.388916015625,2705.8956336797546
106,2555.921630859375,2711.445626990383
107,2546.276611328125,2702.9663708884627
108,2541.4541015625,2657.005662048846
109,2512.51904296875,2637.3476555374255
110,2498.051513671875,2616.4308960623584
111,2507.696533203125,2628.455827211379
112,2498.051513671875,2615.820354399463
113,2488.406494140625,2615.326572306715
114,2459.471435546875,2582.8292529516957
115,2449.826416015625,2563.968994788269
116,2411.246826171875,2596.832736984241
117,2411.246826171875,2595.23984944066
118,2391.95654296875,2563.8551705145774
119,2406.424072265625,2557.3226682512386
120,2401.6015625,2533.264407743892
121,2488.406494140625,2526.6021816843904
122,2469.116455078125,2514.184736170362
123,2473.93896484375,2516.2791517278947
124,2473.93896484375,2487.649737742059
125,2459.471435546875,2482.859660069543
126,2454.649169921875,2487.5306951635566
127,2425.714111328125,2499.001344498426
128,2406.424072265625,2483.9595808805025
129,2401.6015625,2481.886935438354
130,2710.2412109375,2498.033267419959
131,2893.495849609375,2517.145390326533
132,2907.96337890625,2501.7339424271504
133,2946.54345703125,2530.55993973954
134,2907.96337890625,2506.7387044210345
135,2898.318359375,2571.750139549683
136,2874.2060546875,2575.305272774253
137,2874.2060546875,2630.7828650130677
138,2883.85107421875,2633.899823705533
139,2888.67333984375,2717.8590866752193
140,2874.2060546875,2746.351194015713
141,2874.2060546875,2784.1344930723258
142,2845.27099609375,2757.972521902002
143,2845.27099609375,2734.5400502919215
144,2830.803466796875,2719.4818163994387
145,2748.8212890625,2768.9878741421053
146,2734.353759765625,2755.2242690588446
147,2758.46630859375,2707.1439500337788
148,2758.46630859375,2709.721140322348
149,2797.0458984375,2777.155336531564
150,2797.0458984375,2835.512943810016
151,2797.0458984375,2817.101296788316
152,2686.12890625,2808.187290666823
153,2411.246826171875,2802.589517252768
154,2411.246826171875,2804.585518843004
155,2411.246826171875,2753.2069050332884
156,2218.34716796875,2790.960851125338
157,2213.5244140625,2749.885454021039
158,2213.5244140625,2703.453956244248
159,2252.1044921875,2711.5724970261026
160,2189.412109375,2655.0086820264573
161,2189.412109375,2697.5747205144453
162,2155.654541015625,2708.184023411436
163,2097.784423828125,2606.095391095924
