,y_actual,y_predict
0,215.51976013183594,259.9456703437886
1,215.51976013183594,254.8226482746536
2,215.51976013183594,251.6580126581316
3,215.51976013183594,251.4949684046751
4,150.86380004882812,254.45759613391283
5,150.86380004882812,240.15353591779058
6,150.86380004882812,233.57239262321946
7,150.86380004882812,214.18288241343862
8,150.86380004882812,209.97365032811376
9,150.86380004882812,200.96006303602826
10,150.86380004882812,195.54295830205228
11,150.86380004882812,197.4224897814438
12,150.86380004882812,194.13470125085996
13,150.86380004882812,199.8704728472103
14,150.86380004882812,207.80722590202868
15,114.22547149658203,200.61565234416048
16,114.22547149658203,190.50667670346138
17,114.22547149658203,183.45982521409542
18,114.22547149658203,176.48927750764142
19,114.22547149658203,169.65023206535534
20,114.22547149658203,156.61295380140928
21,114.22547149658203,155.18846190278873
22,161.6398162841797,155.7065854621369
23,161.6398162841797,148.82625712210483
24,161.6398162841797,162.64373576816752
25,161.6398162841797,173.61153483781345
26,161.6398162841797,183.34038312230314
27,161.6398162841797,182.01074911794103
28,161.6398162841797,184.72150478565118
29,161.6398162841797,190.89863230565425
30,161.6398162841797,186.90393213277275
31,161.6398162841797,184.8096368145466
32,161.6398162841797,184.21173057640863
33,161.6398162841797,176.04722580481348
34,161.6398162841797,179.0360612163281
35,161.6398162841797,185.4819914244622
36,161.6398162841797,186.05832850816023
37,172.415771484375,188.05637437377663
38,172.415771484375,192.73224235946327
39,172.415771484375,198.0428928795891
40,172.415771484375,198.7799549528254
41,172.415771484375,200.4486653420431
42,172.415771484375,201.81447986353032
43,172.415771484375,202.84678423356627
44,172.415771484375,203.920139574956
45,172.415771484375,203.60425582928337
46,174.5709991455078,204.15113826121888
47,174.5709991455078,203.71233352787613
48,174.5709991455078,202.2938717154434
49,174.5709991455078,203.65713504662062
50,174.5709991455078,205.43021231216198
51,174.5709991455078,205.5800367612842
52,174.5709991455078,206.24056312521634
53,174.5709991455078,207.62284442052396
54,174.5709991455078,208.34877402695201
55,174.5709991455078,208.29195206095346
56,174.5709991455078,207.88863206556107
57,174.5709991455078,207.820445706363
58,174.5709991455078,208.03428183963024
59,174.5709991455078,208.26342511475877
60,174.5709991455078,208.2896327970352
61,174.5709991455078,208.3805479426328
62,174.5709991455078,208.61386589281392
63,174.5709991455078,208.77180776565
64,174.5709991455078,208.73864229161836
65,174.5709991455078,208.6716155643794
66,174.5709991455078,208.7295971623371
67,174.5709991455078,208.7295971623371
68,174.5709991455078,208.7295971623371
69,174.5709991455078,208.7295971623371
70,174.5709991455078,208.7295971623371
71,174.5709991455078,208.7295971623371
72,174.5709991455078,208.7295971623371
73,174.5709991455078,208.7295971623371
74,174.5709991455078,208.7295971623371
75,174.5709991455078,208.7295971623371
76,174.5709991455078,208.7295971623371
77,174.5709991455078,208.7295971623371
78,174.5709991455078,208.7295971623371
79,174.5709991455078,208.7295971623371
80,174.5709991455078,208.7295971623371
81,174.5709991455078,208.7295971623371
82,174.5709991455078,208.7295971623371
83,174.5709991455078,208.7295971623371
84,174.5709991455078,208.7295971623371
85,174.5709991455078,208.7295971623371
86,174.5709991455078,208.7295971623371
87,174.5709991455078,208.7295971623371
88,174.5709991455078,208.7295971623371
89,174.5709991455078,208.7295971623371
90,174.5709991455078,208.7295971623371
91,174.5709991455078,208.7295971623371
92,174.5709991455078,208.7295971623371
93,174.5709991455078,208.7295971623371
94,174.5709991455078,208.7295971623371
95,174.5709991455078,208.7295971623371
96,174.5709991455078,208.7295971623371
97,174.5709991455078,208.7295971623371
98,174.5709991455078,208.7295971623371
99,174.5709991455078,208.7295971623371
100,174.5709991455078,208.7295971623371
101,174.5709991455078,208.7295971623371
102,174.5709991455078,208.7295971623371
103,247.8477020263672,208.7295971623371
104,280.1756591796875,206.4676190628179
105,280.1756591796875,216.70322651345623
106,280.1756591796875,230.4791903353812
107,280.1756591796875,253.05119449385484
108,280.1756591796875,268.40750474971037
109,280.1756591796875,277.4380226683993
110,280.1756591796875,283.71348697853864
111,280.1756591796875,289.97805074826147
112,280.1756591796875,290.7172001590243
113,280.1756591796875,287.07294076419794
114,280.1756591796875,277.22581001987464
115,280.1756591796875,280.4788095916838
116,280.1756591796875,282.75029667326817
117,280.1756591796875,294.43729948397913
118,280.1756591796875,294.2851557709387
119,280.1756591796875,302.5496208174127
120,280.1756591796875,315.8582529598002
121,280.1756591796875,316.1602211219629
122,280.1756591796875,314.68076266847856
123,280.1756591796875,314.38204147580154
124,280.1756591796875,315.0734140498471
125,280.1756591796875,315.0734140498471
126,280.1756591796875,315.0734140498471
127,215.51976013183594,315.0734140498471
128,215.51976013183594,302.65607503126284
129,215.51976013183594,295.8815051259053
130,215.51976013183594,279.0429532998637
131,215.51976013183594,275.0777077787443
132,215.51976013183594,266.0439428905697
133,215.51976013183594,260.62127192318985
134,215.51976013183594,262.50289074010743
135,215.51976013183594,259.2062890066345
136,215.51976013183594,264.9422925293766
137,215.51976013183594,272.88669915512537
138,215.51976013183594,265.6816738665311
139,215.51976013183594,262.5805860813707
140,215.51976013183594,259.35889657245843
141,215.51976013183594,261.93583071208286
142,215.51976013183594,257.3318599078634
143,215.51976013183594,249.38258282788638
144,215.51976013183594,251.02554938761068
145,215.51976013183594,250.47217301670435
146,215.51976013183594,247.4434462657946
147,215.51976013183594,249.93178452374013
148,215.51976013183594,249.93178452374013
149,215.51976013183594,249.93178452374013
150,215.51976013183594,249.93178452374013
151,215.51976013183594,249.93178452374013
152,215.51976013183594,249.93178452374013
153,215.51976013183594,249.93178452374013
154,215.51976013183594,249.93178452374013
155,215.51976013183594,249.93178452374013
156,215.51976013183594,249.93178452374013
157,215.51976013183594,249.93178452374013
158,219.91812133789062,249.93178452374013
159,219.91812133789062,249.74670726305976
160,219.91812133789062,250.49861262537297
161,219.91812133789062,251.09860620103746
162,219.91812133789062,252.37930373672316
163,219.91812133789062,252.41849929694263
164,219.91812133789062,252.84060533007323
165,219.91812133789062,253.27941006341598
166,219.91812133789062,253.14976321038284
167,219.91812133789062,253.37357217849876
168,219.91812133789062,253.23140130030697
169,219.91812133789062,252.50199279800154
170,219.91812133789062,252.93940597299297
171,219.91812133789062,253.40743343170607
172,219.91812133789062,253.46077650182679
173,219.91812133789062,253.64654954168282
174,219.91812133789062,254.1240859824611
175,219.91812133789062,254.44576788792938
176,219.91812133789062,254.3778134551235
177,219.91812133789062,254.24167266311906
178,219.91812133789062,254.36018704934395
179,219.91812133789062,254.36018704934395
180,219.91812133789062,254.36018704934395
181,219.91812133789062,254.36018704934395
182,219.91812133789062,254.36018704934395
183,219.91812133789062,254.36018704934395
184,219.91812133789062,254.36018704934395
185,219.91812133789062,254.36018704934395
186,219.91812133789062,254.36018704934395
187,219.91812133789062,254.36018704934395
188,219.91812133789062,254.36018704934395
189,219.91812133789062,254.36018704934395
190,219.91812133789062,254.36018704934395
191,219.91812133789062,254.36018704934395
192,219.91812133789062,254.36018704934395
193,219.91812133789062,254.36018704934395
194,219.91812133789062,254.36018704934395
195,219.91812133789062,254.36018704934395
196,219.91812133789062,254.36018704934395
197,219.91812133789062,254.36018704934395
198,219.91812133789062,254.36018704934395
199,219.91812133789062,254.36018704934395
200,219.91812133789062,254.36018704934395
201,219.91812133789062,254.36018704934395
202,219.91812133789062,254.36018704934395
203,219.91812133789062,254.36018704934395
204,219.91812133789062,254.36018704934395
205,219.91812133789062,254.36018704934395
206,219.91812133789062,254.36018704934395
207,219.91812133789062,254.36018704934395
208,219.91812133789062,254.36018704934395
209,219.91812133789062,254.36018704934395
210,219.91812133789062,254.36018704934395
211,219.91812133789062,254.36018704934395
212,219.91812133789062,254.36018704934395
213,219.91812133789062,254.36018704934395
214,219.91812133789062,254.36018704934395
215,219.91812133789062,254.36018704934395
216,219.91812133789062,254.36018704934395
217,219.91812133789062,254.36018704934395
218,219.91812133789062,254.36018704934395
219,219.91812133789062,254.36018704934395
220,219.91812133789062,254.36018704934395
221,219.91812133789062,254.36018704934395
222,219.91812133789062,254.36018704934395
223,219.91812133789062,254.36018704934395
224,219.91812133789062,254.36018704934395
225,219.91812133789062,254.36018704934395
226,219.91812133789062,254.36018704934395
227,175.93446350097656,254.36018704934395
228,175.93446350097656,245.92687958961778
229,175.93446350097656,241.32314071179007
230,175.93446350097656,229.8708474096111
231,175.93446350097656,227.1726157670596
232,175.93446350097656,221.03932233511205
233,175.93446350097656,217.35262041058058
234,175.93446350097656,218.6298390503889
