,y_actual,y_predict
0,14.797748565673828,72.87329289778728
1,14.797748565673828,32.41967507168795
2,16.0308895111084,-2.098168674296403
3,16.0308895111084,9.296902555284873
4,14.797748565673828,5.278016875123399
5,14.181177139282227,37.75024489580278
6,13.56460189819336,37.868033777169444
7,12.948031425476074,43.988494403794334
8,12.948031425476074,45.877551009979186
9,12.948031425476074,68.8679641308272
10,12.948031425476074,90.74126226385539
11,13.56460189819336,121.03281222770926
12,13.56460189819336,31.426852904901466
13,13.56460189819336,-16.62695628874917
14,13.56460189819336,-3.848235245136152
15,13.56460189819336,22.128753183967547
16,13.56460189819336,23.162288323732696
17,13.56460189819336,31.55359526165347
18,13.56460189819336,22.602484945276274
19,13.56460189819336,34.06065283629954
20,13.56460189819336,38.78416013593801
21,13.56460189819336,35.41064265088738
22,13.56460189819336,37.7440788231317
23,13.56460189819336,41.091707249638944
24,12.331459045410156,41.091707249638944
25,12.948031425476074,41.091707249638944
26,12.948031425476074,40.94976087808158
27,14.797748565673828,33.9532111316754
28,15.414324760437012,32.23241228933591
29,16.0308895111084,-56.029174257687146
30,18.497182846069336,24.4857978125346
31,17.880613327026367,-172.9100803068527
32,16.647470474243164,-161.18330815426896
33,16.0308895111084,357.8791177129797
34,15.414324760437012,249.1284318808282
35,14.181177139282227,594.552551438245
36,14.181177139282227,20.82061664346884
37,14.797748565673828,-70.60543218503199
38,15.414324760437012,66.3583725537136
39,14.797748565673828,-2.1821286227212795
40,15.414324760437012,-3.0555148065371895
41,15.414324760437012,54.31839769614055
42,14.797748565673828,-10.773832922450879
43,14.797748565673828,41.87319361063163
44,14.181177139282227,35.177852290868316
45,16.0308895111084,33.321864416885035
46,15.414324760437012,28.888120299411014
47,16.647470474243164,-5.540611026464489
48,17.264039993286133,0.47929193557308736
49,16.0308895111084,-80.23236095950506
50,15.414324760437012,-64.87677057326493
51,15.414324760437012,-20.7515943385564
52,15.414324760437012,-62.38445244630509
53,15.414324760437012,-34.37312460287694
54,15.414324760437012,42.99613680412688
55,14.797748565673828,39.05859260317379
56,15.414324760437012,33.03915420825524
57,14.797748565673828,38.935735716872045
58,14.797748565673828,40.50440994440953
59,14.797748565673828,35.43703850992432
60,15.414324760437012,18.268242658028043
61,15.414324760437012,8.641018249933722
62,15.414324760437012,-6.875607993119274
63,14.797748565673828,-7.413238849984737
64,14.797748565673828,14.6525590038284
65,14.181177139282227,25.120016396788174
66,14.181177139282227,44.87683120216883
67,14.181177139282227,-18.55892200338451
68,14.181177139282227,-39.472466701827784
69,14.181177139282227,26.335957480842524
70,14.181177139282227,-11.540917702753063
71,14.181177139282227,31.826338393910873
72,13.56460189819336,24.498341124749004
73,12.331459045410156,31.72649869668936
74,12.331459045410156,48.472538470249276
75,12.331459045410156,47.95070289543156
76,11.714885711669922,44.22766200335667
77,11.468255043029785,45.64243781436488
78,10.72836685180664,30.202042812210664
79,10.48173713684082,23.97232444585984
80,11.098310470581055,21.73543376762916
81,10.851683616638184,26.847234712045406
82,11.344940185546875,42.14019300396262
83,11.344940185546875,37.72545390499522
84,11.591569900512695,28.700097316318704
85,11.468255043029785,33.100983868463516
86,11.344940185546875,30.96676252354314
87,11.591569900512695,31.354169267457223
88,11.344940185546875,30.25867776736044
89,11.221625328063965,35.78922261953949
90,10.974997520446777,40.1452573280086
91,10.72836685180664,36.76063246547517
92,10.48173713684082,37.06293895985402
93,10.60505199432373,38.880705629951706
94,10.72836685180664,39.89848772104358
95,10.974997520446777,37.70374595052317
96,10.974997520446777,-33.53436978611762
97,10.974997520446777,-38.71197032794123
98,10.974997520446777,29.335794068678354
99,10.72836685180664,-6.595600720454968
100,10.60505199432373,16.46736933771399
101,10.358424186706543,36.51618569410539
102,9.865165710449219,35.278621122327934
103,10.111796379089355,32.20411592844829
104,10.111796379089355,31.724133627719652
105,10.23511028289795,20.225041596845358
106,10.23511028289795,13.929312466214924
107,9.988479614257812,15.48054431010064
108,10.48173713684082,27.27721269741437
109,10.851683616638184,36.59828737405405
110,10.72836685180664,29.20601090896531
111,11.098310470581055,15.826604580419257
112,11.221625328063965,9.579401597042306
113,11.221625328063965,25.868687425826124
114,11.098310470581055,9.525680744730266
115,10.851683616638184,-24.763891612302245
116,10.72836685180664,-11.015492291106398
117,10.60505199432373,-17.273253618098124
118,10.23511028289795,22.702789209616753
119,10.60505199432373,20.669294462781522
120,10.72836685180664,-55.26829778343051
121,10.72836685180664,-49.52544575784509
122,10.60505199432373,26.170951686830506
123,10.72836685180664,37.522226907097604
124,10.72836685180664,12.38488019561703
125,10.72836685180664,20.821419077583528
126,10.72836685180664,7.503631242373444
127,10.72836685180664,-9.255078543524178
128,10.72836685180664,-26.502597405412416
129,11.098310470581055,-7.818130210924892
130,11.221625328063965,-10.578799199198443
131,11.468255043029785,-38.633374018072686
132,11.098310470581055,-28.230829321656643
133,11.098310470581055,27.69380270307977
134,10.851683616638184,35.64056114144313
135,11.098310470581055,-7.397992601804958
136,11.098310470581055,15.149730287961916
137,11.098310470581055,-1.5190224103376977
138,11.221625328063965,22.831263134721667
139,11.221625328063965,32.69930224398223
140,11.221625328063965,31.20863305907085
141,11.098310470581055,34.103730878247916
142,11.098310470581055,35.11492456292416
143,11.344940185546875,32.15077517650633
144,11.344940185546875,34.96841698692526
145,11.96151351928711,38.63258455500403
146,11.714885711669922,43.51218640664365
147,11.8381986618042,13.24720123532461
148,11.8381986618042,-7.465270367318453
149,11.714885711669922,14.440547464043334
150,11.8381986618042,2.4122712511954205
151,11.714885711669922,36.4628871755379
152,11.714885711669922,11.352189723340985
153,11.96151351928711,8.032393090602454
154,12.454771995544434,35.947555540386986
155,12.331459045410156,27.260614981251933
156,12.331459045410156,16.618480351528888
157,12.331459045410156,19.118189319019166
158,11.714885711669922,29.281946516242897
159,12.331459045410156,21.279904590712476
160,12.948031425476074,33.682790835013236
161,13.56460189819336,28.404294761606593
162,14.181177139282227,-28.461296846080472
163,13.56460189819336,-38.38554857674626
164,12.948031425476074,28.8018375153909
165,13.56460189819336,127.8441263937375
166,14.181177139282227,79.4986957494462
167,13.56460189819336,-20.1459677488117
168,14.181177139282227,13.551281531430732
169,13.56460189819336,-11.01789959345058
170,12.948031425476074,10.064114035710418
171,12.948031425476074,1.925278210306601
172,12.331459045410156,-27.276312825504647
173,12.331459045410156,-46.086508775757125
174,12.948031425476074,12.210878692845199
175,12.331459045410156,-28.0951334895193
176,12.331459045410156,1.9218995403498411
177,12.331459045410156,-21.086969565136883
178,12.331459045410156,21.185639698919545
179,12.331459045410156,-3.014844066933051
180,12.331459045410156,31.211673862031944
181,12.331459045410156,29.956709139977306
182,12.948031425476074,25.828523486715426
183,12.948031425476074,36.83834187448008
184,13.56460189819336,37.75683330221841
185,12.948031425476074,37.358868214689494
186,12.948031425476074,23.887519829945802
187,12.948031425476074,13.26510818609529
188,12.331459045410156,21.552478789472048
189,12.331459045410156,17.60767044811189
190,12.948031425476074,38.727567414162706
191,13.56460189819336,37.24555607101553
192,12.331459045410156,38.924966206384966
193,13.56460189819336,32.629068142256585
194,12.948031425476074,15.678365436067565
195,12.948031425476074,8.645537221000836
196,12.948031425476074,17.16422001629053
197,12.948031425476074,45.75414508980941
198,12.331459045410156,-1.747462732787426
199,12.331459045410156,29.273119740980917
200,12.331459045410156,29.82937551598286
201,12.948031425476074,35.30864905156841
202,12.331459045410156,48.680537839460726
203,12.331459045410156,47.22209271926175
204,12.331459045410156,33.67295045876426
205,12.331459045410156,25.691898520339976
206,12.331459045410156,39.62789849088364
207,11.098310470581055,35.80020329689887
208,10.60505199432373,34.96693881881919
209,10.60505199432373,32.2131116372081
210,11.344940185546875,31.848891015872084
211,11.344940185546875,26.09640978091005
212,10.851683616638184,26.334732712983225
213,10.851683616638184,34.59967739452213
214,10.851683616638184,23.902935011623413
215,10.358424186706543,5.526264650194435
216,10.111796379089355,15.599262325705467
217,10.111796379089355,14.62844374701217
218,10.111796379089355,16.16823034641959
219,9.865165710449219,23.351409374560944
220,9.248591423034668,20.51780334859643
221,9.371908187866211,29.132229203785073
222,9.371908187866211,28.908561252649235
223,8.878649711608887,16.517838220192743
224,9.371908187866211,20.95770617696337
225,9.125277519226074,42.87627848741175
226,8.878649711608887,21.25532476677722
227,9.001964569091797,8.02462214970194
228,9.001964569091797,31.044387465799105
229,9.001964569091797,16.15197049725282
230,9.001964569091797,4.748325892656339
231,9.001964569091797,13.103861162410112
232,9.495222091674805,10.721645442665363
233,9.618535995483398,11.144359287627367
234,9.371908187866211,-42.24867757190225
235,9.125277519226074,78.12112754133653
236,9.125277519226074,-55.54188558317708
237,9.125277519226074,-67.13329977061915
238,9.001964569091797,46.09779805778379
239,8.878649711608887,-21.649898213303345
240,8.878649711608887,35.63287466729156
241,8.385392189025879,32.57099725237521
242,8.508706092834473,-2.033002577505954
243,8.262075424194336,2.1519447310290616
244,7.645501613616943,38.89430477652758
245,7.892134666442871,56.69385607597178
246,7.892134666442871,8.75310562574839
247,7.892134666442871,-14.011696808738634
248,7.275558948516846,20.401957202454923
249,6.78230094909668,-20.967153481796117
250,6.905616283416748,4.436474655649704
251,7.028929710388184,-10.84761462763106
252,7.275558948516846,37.23803853036179
253,8.508706092834473,-68.86516375706685
254,9.125277519226074,-21.58515445025739
255,8.262075424194336,-4.388611271341347
256,8.138760566711426,-114.43822676835953
257,8.262075424194336,53.22476446451998
258,8.0154447555542,436.09724882992595
259,7.892134666442871,19.34181503678053
260,7.645501613616943,-167.27969575745215
261,7.7688188552856445,-58.27569414529444
262,7.522189140319824,-48.61945540894669
263,8.0154447555542,21.6009204699767
264,8.0154447555542,-60.26471714882416
265,7.892134666442871,-46.027804385258946
266,8.0154447555542,-29.023676460378965
