,y_actual,y_predict
0,74.0,56.91016744742407
1,74.0,58.46444780021556
2,72.0,70.49234166097361
3,73.0,75.54998597728367
4,73.0,76.46188547189016
5,72.0,73.19896206242207
6,73.0,70.76619589148714
7,73.0,73.68096360071974
8,73.0,73.32932778780115
9,74.0,75.31863427766541
10,72.0,74.45355916159176
11,73.0,74.41196916930707
12,73.0,75.58749816857532
13,73.0,76.08572862042566
14,73.0,73.90263741974523
15,73.0,75.15916900284941
16,70.0,74.85042834216392
17,69.0,75.0126973287779
18,70.0,74.73775581020462
19,70.0,73.546952993511
20,70.0,74.47956519384033
21,70.0,75.37822817090338
22,70.0,74.40481385727135
23,71.0,72.9433292281353
24,70.0,73.36808412738007
25,70.0,73.32950329048069
26,67.0,73.38586752013836
27,69.0,73.6139611217293
28,67.0,74.27325840450027
29,73.0,72.32434069276532
30,80.0,72.48840669876866
31,88.0,75.06063422858836
32,96.0,73.93549973156695
33,96.0,74.76898078747845
34,88.0,83.55289818416287
35,92.0,89.47603641264025
36,89.0,91.34164044141262
37,97.0,92.21558654002985
38,100.0,89.80525307640033
39,100.0,91.1148608502271
40,100.0,100.37893776030435
41,103.0,103.64568588535634
42,102.0,102.335798663057
43,100.0,102.48280211777984
44,100.0,107.66438089014017
45,101.0,107.7913845716989
46,100.0,107.05929887074045
47,100.0,106.94613956364529
48,100.0,109.08364469654468
49,100.0,105.72482168931504
50,100.0,105.85728478469922
51,107.0,108.73554379381964
52,106.0,106.68891138740454
53,109.0,107.53778696591051
54,107.0,108.10402037500923
55,105.0,108.47322980602408
56,109.0,110.20047445196391
57,104.0,111.73955009621778
58,109.0,110.59069901070092
59,109.0,112.04318630289643
60,104.0,109.9418573188945
61,106.0,108.41848502169266
62,103.0,105.96337276494651
63,101.0,106.06959632666297
64,105.0,102.66257862652385
65,105.0,104.04171333097403
66,104.0,103.9198557194009
67,104.0,103.63654769433393
68,104.0,104.9380243461621
69,107.0,105.95289683676157
70,106.0,103.96563103631598
71,106.0,103.09791565943775
72,104.0,104.84144815920783
73,103.0,103.63332085536756
74,102.0,100.97476107182017
75,102.0,97.14504554461581
76,100.0,96.79051808025187
77,104.0,99.38341575827772
78,103.0,99.16554989546007
79,103.0,97.32813927997232
80,103.0,97.11814768759223
81,103.0,98.77260617503573
82,103.0,98.01832729403408
83,103.0,98.61243926611675
84,104.0,99.29688917111088
85,103.0,99.37259485057677
86,101.0,100.6048466171656
87,103.0,100.83779667165938
88,106.0,100.7741848592439
89,105.0,98.62045213094501
90,104.0,99.55417609932158
91,108.0,101.3169536354107
92,105.0,101.47967098241094
93,103.0,100.49259419945315
94,105.0,103.00629572841223
95,102.0,104.42135048342922
96,102.0,105.30186475099761
97,100.0,103.89070871644978
98,100.0,103.05424336175565
99,100.0,101.31551948475898
100,97.0,100.45470972404406
101,98.0,99.48462431209546
102,101.0,97.6849158902638
103,95.0,96.62009669288095
104,101.0,98.33151747490726
105,101.0,98.90069902773016
106,105.0,99.09186588634566
107,102.0,97.50026296801178
108,101.0,101.7483738703262
109,100.0,105.69313479350802
110,99.0,104.60453611289262
111,98.0,99.05032523065114
112,98.0,98.60540108140579
113,100.0,101.50019349746177
114,94.0,99.04630599332049
115,86.0,98.70035481011226
116,90.0,96.69518924281402
