,y_actual,y_predict
0,159.83631896972656,152.43895956209343
1,157.25831604003906,118.41720282634252
2,152.96163940429688,127.05467066968683
3,148.6649627685547,158.5842358476964
4,148.6649627685547,155.4308913243164
5,145.22763061523438,145.683440791306
6,143.5089569091797,139.9556426468601
7,146.08694458007812,142.72327546068573
8,144.3682861328125,137.52303678865087
9,143.5089569091797,144.85721463451966
10,144.3682861328125,138.70533737350013
11,144.3682861328125,149.11647877027607
12,144.3682861328125,147.40233600992667
13,144.3682861328125,147.8322169080356
14,143.5089569091797,145.83394547109066
15,143.5089569091797,148.03934843977657
16,134.0562744140625,141.73797311721978
17,134.0562744140625,141.04906799153494
18,134.0562744140625,139.80039771023746
19,124.60357666015622,141.1868526771019
20,120.30690002441406,137.83597914998995
21,121.16624450683594,135.98630286851784
22,120.30690002441406,129.757336951894
23,127.18157958984376,133.5313500852153
24,119.44757080078124,128.6314496939182
25,122.02557373046876,128.82672143248925
26,121.16624450683594,128.2017640187421
27,119.44757080078124,125.31538075530123
28,111.71355438232422,125.2636100737993
29,113.4322280883789,123.57567599218336
30,105.69821166992188,121.1571444872884
31,108.27621459960938,119.00454322121848
32,103.12020111083984,118.63457136062416
33,111.71355438232422,116.36550741368318
34,103.12020111083984,116.0370570306168
35,105.69821166992188,114.87419942973486
36,93.66751861572266,113.50873702886715
37,90.23017883300778,110.59071544887325
38,94.52685546875,107.07562893166138
39,94.52685546875,104.96362183418844
40,85.93350219726562,102.4580819084143
41,84.21483612060547,103.49004253282848
42,85.07416534423828,98.27992069981872
43,85.93350219726562,94.79005454524284
44,84.21483612060547,94.39166554648733
45,85.07416534423828,91.43575851608958
46,87.65216827392578,90.25098714099659
47,85.07416534423828,91.70222561797993
48,85.93350219726562,88.77738343677001
49,79.05882263183594,88.29729364062183
50,78.1994857788086,87.67261685984064
51,85.07416534423828,88.2517700929707
52,78.1994857788086,87.12650510809337
53,78.1994857788086,86.45264434967032
54,77.34015655517578,86.87015299441066
55,75.6214828491211,85.53701219036091
56,75.6214828491211,87.22249378388307
57,75.6214828491211,85.20848859869471
58,76.48081970214844,83.89641966995816
59,76.48081970214844,83.14550686023068
60,85.93350219726562,82.08544633492119
61,85.93350219726562,81.0178697266974
62,85.93350219726562,81.9844062657443
63,85.93350219726562,80.96511072909797
64,77.34015655517578,79.64723391810949
