,y_actual,y_predict
0,350.0,339.56632645785476
1,346.0,363.1043195604662
2,332.0,368.1241438429933
3,340.0,363.96660214649205
4,316.0,329.6001179493526
5,318.0,318.93415376148226
6,312.0,312.61221663583655
7,302.0,307.0493820348959
8,294.0,304.91532584942223
9,350.0,296.9153644397845
10,300.0,294.49223096915205
11,278.0,302.3792691368023
12,278.0,304.20106636922105
13,280.0,305.475503252678
14,284.0,300.1640604681668
15,284.0,270.11400505270717
16,274.0,274.1899059973116
17,266.0,276.46441712321723
18,260.0,273.5860951243727
19,262.0,275.4846060332714
20,258.0,274.12688603944525
21,250.0,262.4404180013728
22,258.0,259.54634933582423
23,258.0,253.98203883166187
24,266.0,251.93851210846552
25,284.0,249.4069940756778
26,276.0,252.89740532192292
27,276.0,258.5683692536346
28,266.0,264.41282394450843
29,260.0,267.32114117950584
30,240.0,268.9784473333101
31,250.0,267.5187679500008
32,260.0,259.9570943121338
33,268.0,254.0316535933488
34,264.0,246.1485659636455
35,248.0,249.77125364901121
36,238.0,253.3387336762708
37,238.0,254.4732371790809
38,226.0,255.4967705148435
39,220.0,247.9120927613476
40,224.0,240.36862932789313
41,218.0,232.31245043162914
42,214.0,228.53922061764678
43,212.0,223.6044993562284
44,214.0,221.69879758050504
45,212.0,216.3493530622884
46,214.0,211.64013982583558
47,210.0,210.98892249753405
48,202.0,210.47394879182508
49,192.0,210.68991338242455
50,193.0,211.46184405844036
51,228.0,207.50764409603693
52,212.0,200.53175977598033
53,204.0,203.75514350925903
54,200.0,205.53197562999014
55,200.0,212.75064048151327
56,200.0,215.88901551832527
57,198.0,203.99911142151296
58,199.0,198.38186814766897
59,200.0,197.26806058101323
60,198.0,197.55316513419166
61,198.0,196.59009389394492
62,192.0,196.36008602870555
63,190.0,196.20170940629538
64,194.0,195.64881719450628
65,193.0,193.77055834109376
66,193.0,189.7318989845505
67,190.0,189.44946881239792
68,190.0,190.6497165906753
69,185.0,189.42423419641133
70,182.0,189.34967334117212
71,183.0,187.7902262291787
72,183.0,184.50135900032524
73,185.0,182.57149901923566
74,180.0,179.659919261327
75,183.0,178.6975970697078
76,183.0,178.80182579910718
77,183.0,178.7047379999573
78,175.0,178.99787124472164
79,176.0,178.66713575885328
80,176.0,177.54424528402473
81,174.0,175.1910008245988
82,174.0,174.20041453143264
83,174.0,171.40754233546883
84,171.0,169.46274854414884
85,171.0,168.75936968882664
86,175.0,167.97497983730557
87,166.0,166.86582746915752
88,158.0,166.82406939529753
89,162.0,165.94876723442283
90,160.0,163.88599551000627
91,162.0,161.67285920924036
92,162.0,157.66620919738193
93,162.0,155.99089535972007
94,162.0,155.21620984930732
95,162.0,154.95256137792754
96,162.0,155.1760303260736
97,162.0,156.28815669469856
98,165.0,156.72499630578938
99,165.0,155.87939531012492
100,165.0,156.22172995270392
101,165.0,156.99699528223948
102,165.0,158.66177805104854
103,165.0,159.60201717942527
104,162.0,158.6842328643506
105,162.0,158.6842328643506
106,162.0,158.782494173017
107,161.0,157.86898220937366
108,160.0,156.8775192518878
109,158.0,155.45592760416332
110,158.0,154.3256576132261
111,157.0,153.17398702557378
112,157.0,152.52862059932986
113,153.0,151.52246380459982
114,155.0,150.18140736848298
115,154.0,148.85971383938883
116,152.0,148.1412610740003
117,154.0,147.50745496490853
118,154.0,146.30862205626104
119,153.0,146.26907367585238
120,153.0,145.69016450839902
121,153.0,145.78637703035628
122,153.0,145.9670170425304
123,152.0,145.32975559986215
124,150.0,144.77583830115498
125,149.0,144.6139189561618
126,150.0,144.37935853981932
127,148.0,143.8658010908673
128,146.0,142.7898801263687
129,143.0,141.12568688657205
130,141.0,140.2388528446505
131,139.0,139.75880630545618
132,139.0,137.63356669975443
133,136.0,135.17570026039968
134,183.0,132.2179759859967
135,230.0,130.32211518339983
136,196.0,152.55785846409267
137,220.0,172.51646444052028
138,202.0,196.84899839068342
139,181.0,201.5153327545891
140,204.0,204.64526851019713
141,190.0,189.36413830244675
142,180.0,199.25836601209357
143,182.0,194.12114084133856
144,175.0,185.05835155978676
145,177.0,189.55429678069933
146,176.0,182.80014195142033
147,177.0,175.5003745533105
148,173.0,173.87357132417347
149,165.0,168.72449731383196
150,159.0,170.05583969895088
151,157.0,167.08680513705337
152,152.0,164.2616489452413
153,152.0,161.41219306109997
154,152.0,153.83245625429186
155,144.0,149.5510635286031
156,170.0,144.5165454088318
157,151.0,141.71744223798828
158,146.0,169.8193456274476
159,148.0,172.57215481885308
160,144.0,160.48520099641453
161,149.0,153.16292329991916
162,144.0,137.4120383424046
163,142.0,137.53057736840827
164,139.0,140.27052373032586
165,143.0,136.66629246443074
166,145.0,134.50806905726475
167,144.0,133.1230621929252
168,144.0,132.81590231904607
169,144.0,133.41633761821603
170,145.0,136.12374336577403
171,143.0,134.55085152447927
172,143.0,133.96960504788245
173,141.0,132.86581323236632
174,140.0,132.83560160438765
175,141.0,134.03941464606316
176,142.0,131.90323667631736
177,140.0,131.02406963259347
178,137.0,131.42217614722165
179,136.0,131.0223893015171
180,137.0,130.63638512395076
181,137.0,128.94877423126204
182,137.0,127.45652510392425
183,136.0,126.74340549540769
184,135.0,126.10686553221616
185,133.0,127.53467983205783
186,135.0,128.04465155748713
187,134.0,125.30053202372503
188,133.0,124.59067251064725
189,130.0,124.79395217080788
190,134.0,122.31194139735778
191,130.0,122.43706858346637
192,131.0,124.39622503543828
193,129.0,123.25275306244012
194,130.0,121.23873989551538
195,132.0,120.7131671517263
196,131.0,119.71231819879885
197,131.0,119.51077279428011
198,132.0,120.44971357170238
199,132.0,120.70652836148268
200,128.0,119.97655689275463
201,127.0,120.65742128830999
202,125.0,120.53163036188975
203,124.0,119.87733915996101
204,127.0,119.14374728953304
205,126.0,116.31660681242144
206,124.0,115.20657500569952
207,123.0,115.67465133168712
208,123.0,115.95209894333927
209,123.0,115.2835383650553
210,123.0,115.07216377799033
211,119.0,114.92028723311495
212,102.0,114.16617420454571
213,109.0,114.25679799146505
214,111.0,110.58682314366621
215,109.0,107.67575384852596
216,108.0,105.92696388900777
217,102.0,106.88691825468757
218,100.0,108.31845837788785
219,96.0,105.08054310123424
220,96.0,104.13117390236368
221,96.0,102.2979411942307
222,98.0,101.9426063965821
223,98.0,100.78026880162233
224,98.0,100.4284434355066
225,90.0,100.8025710309447
226,100.0,101.30411457218673
227,100.0,100.59631078145352
228,105.0,99.87192527350922
229,110.0,100.1184621451303
230,105.0,103.5733296468701
231,120.0,103.68912146767582
232,113.0,104.2167097071239
233,118.0,107.16209791355068
234,118.0,108.01777083900177
235,113.0,110.00574312231997
236,112.0,111.29675617447965
237,112.0,109.34819217173421
238,112.0,109.196680441283
239,110.0,107.38570557440556
240,109.0,106.77871818043499
