,y_actual,y_predict
0,590.0,503.0100885007017
1,540.0,532.6516107370517
2,498.0,493.5621337184345
3,496.0,490.57410451883277
4,462.0,500.82494253021093
5,575.0,482.112468851277
6,560.0,462.16273771310364
7,535.0,454.6933727044912
8,450.0,451.61219851895555
9,400.0,445.2353290591394
10,400.0,447.3744335294572
11,398.0,448.6634627861041
12,396.0,441.0269899203043
13,400.0,438.9711406951337
14,370.0,440.09823927433393
15,372.0,423.58148717236975
16,352.0,406.1571798867927
17,336.0,394.3197575318731
18,326.0,388.4593006888466
19,320.0,382.46629476963716
20,300.0,391.54054124848153
21,300.0,380.69687190738836
22,300.0,366.2316768388439
23,300.0,347.0439867340489
24,296.0,351.7224646801533
25,298.0,344.06245113382283
26,300.0,341.10922408692284
27,292.0,327.3778721219295
28,286.0,316.08658691790936
29,276.0,311.44985828022715
30,266.0,301.92352674910694
31,266.0,291.32439065196513
32,258.0,294.27328125771476
33,252.0,294.39177008720867
34,248.0,295.8097420939798
35,230.0,281.6138599331031
36,230.0,270.12404979825504
37,230.0,259.8267831044583
38,228.0,266.6450403242227
39,230.0,261.15222408571344
40,230.0,258.74637317289864
41,228.0,259.0140156657355
42,224.0,251.4197235400029
43,218.0,246.80578887423482
44,204.0,242.04567078606485
45,254.0,240.5033800914165
46,240.0,243.73167246791837
47,216.0,243.87608038316563
48,222.0,265.82183555839435
49,212.0,251.33468725652614
50,212.0,240.98582023174492
51,224.0,233.39606090387298
52,224.0,192.4754339749596
53,236.0,215.4162425086725
54,226.0,262.6630092079224
55,222.0,236.17026317718444
56,222.0,209.19633811400365
57,218.0,224.81204522525536
58,222.0,242.36319341448075
59,224.0,262.73923986089994
60,218.0,273.87361116314094
61,214.0,243.88242464081802
62,212.0,202.02684368039357
63,212.0,213.95175193788998
64,212.0,192.28137676426226
65,210.0,206.95677782727938
66,210.0,277.1557882458761
67,210.0,245.56081542595865
68,210.0,241.28129559686317
69,206.0,202.2406498647778
70,206.0,176.36573538307184
71,206.0,210.58327746379248
72,206.0,224.9336038568391
73,190.0,219.41852463920972
74,190.0,214.41987048351356
75,188.0,211.80131962130187
76,175.0,208.9004949257521
77,169.0,205.2158294536047
78,165.0,206.37885439681253
79,160.0,199.3682353578935
80,164.0,195.1030654707744
81,164.0,190.78002497448327
82,169.0,187.14369263742486
83,162.0,182.9695053925379
84,165.0,182.64621651425048
85,161.0,180.5442739341418
86,163.0,178.4686618209224
87,162.0,175.81479302394618
88,159.0,174.14697093131582
89,151.0,172.44096437250997
90,151.0,172.08508995987674
91,148.0,168.91198902968694
92,150.0,165.1092011683852
93,202.0,164.85098379764054
94,202.0,163.63751868739126
95,204.0,162.81811936991937
96,174.0,162.14534320325686
97,174.0,169.10312707638684
98,161.0,167.14706024707422
99,161.0,172.45910109512738
100,164.0,173.6081086582519
101,165.0,176.0870568134426
102,163.0,172.26074348234135
103,163.0,178.1081370729611
104,163.0,167.64206445127135
105,163.0,156.7066273868035
106,163.0,161.042108878321
107,163.0,168.3565235522568
108,163.0,172.64701584963294
109,163.0,173.4897650221001
110,157.0,162.71588389797697
111,163.0,157.0504313929311
112,156.0,159.90660844439188
113,153.0,157.42202125635322
114,143.0,161.12310740409393
115,146.0,174.74586442876142
116,141.0,163.58979847562492
117,130.0,165.58545468954694
118,133.0,154.17367837070583
119,132.0,142.81843342530522
120,128.0,148.8098380693705
121,124.0,149.0552175830871
122,123.0,144.94736053373944
123,124.0,142.87731278250632
124,122.0,140.57486165395812
125,121.0,141.08356381288596
126,145.0,138.94009524554318
127,131.0,136.21216954733956
128,130.0,137.99081840938274
129,129.0,136.70790110104085
130,129.0,132.70748989042596
131,126.0,133.10859410331028
132,128.0,131.218464410418
133,127.0,131.8632887845379
134,126.0,134.48630468771722
135,127.0,136.2406053176891
136,126.0,134.70683263244328
137,127.0,131.23552255392275
138,126.0,131.74040267096936
139,125.0,130.61611392863693
140,129.0,124.78851226473441
141,128.0,120.2695921220289
142,124.0,125.00657883661361
143,125.0,124.6198833344394
144,124.0,116.3656224776102
145,123.0,117.12692233354706
146,124.0,122.87818825214826
147,123.0,122.17619918505758
148,121.0,124.09941636642118
149,118.0,125.11813157273689
150,114.0,123.77503508108376
151,107.0,121.15330241048974
152,107.0,118.31002405898134
153,107.0,117.76042439257157
154,104.0,116.97516348680895
155,104.0,113.79817828901986
156,109.0,112.5123571138362
157,106.0,111.34072151404568
158,106.0,108.40816999905903
159,107.0,107.17956329742054
160,111.0,107.64890008432394
161,111.0,106.87496702483168
162,109.0,107.80971899560835
163,104.0,107.80653303884482
164,101.0,106.13107930759554
165,85.0,105.66157658544405
166,89.99999999999999,106.03337663351377
167,88.0,104.79463128821632
168,91.0,102.57061222027043
169,91.0,100.36886719379463
170,92.0,98.36881093021046
171,101.0,94.06515858486618
172,101.0,90.70181704110995
173,102.0,90.4817094656791
174,105.0,91.28489137823661
175,105.0,91.74822684033369
176,104.0,91.94001480008866
177,104.0,92.68406845257289
178,95.0,93.20597905724958
179,97.0,94.21758670377163
180,99.0,95.87224874843386
