,y_actual,y_predict
0,170.4059295654297,168.52589690508054
1,170.4059295654297,168.52589690508054
2,170.4059295654297,168.52589690508054
3,170.4059295654297,168.52589690508054
4,170.4059295654297,168.52589690508054
5,170.4059295654297,168.52589690508054
6,170.4059295654297,168.52589690508054
7,170.4059295654297,168.52589690508054
8,170.4059295654297,168.52589690508054
9,170.4059295654297,168.52589690508054
10,170.4059295654297,168.52589690508054
11,170.4059295654297,168.52589690508054
12,170.4059295654297,168.52589690508054
13,170.4059295654297,168.52589690508054
14,170.4059295654297,168.52589690508054
15,170.4059295654297,168.52589690508054
16,170.4059295654297,168.52589690508054
17,170.4059295654297,168.52589690508054
18,170.4059295654297,168.52589690508054
19,170.4059295654297,168.52589690508054
20,170.4059295654297,168.52589690508054
21,186.9596405029297,168.52589690508054
22,205.4608612060547,173.0789806049546
23,223.9620819091797,181.74305119799237
24,243.43704223632807,196.71532394909397
25,243.43704223632807,219.70612802660514
26,243.43704223632807,235.1765480580679
27,243.43704223632807,246.24863032470995
28,243.43704223632807,248.69673253223112
29,243.43704223632807,247.31480898583632
30,292.1244812011719,243.7902095628252
31,350.5493469238281,255.98367547600333
32,350.5493469238281,271.3164860000397
33,350.5493469238281,305.2234571168912
34,350.5493469238281,336.53268540101556
35,350.5493469238281,357.47386767794256
36,350.5493469238281,359.36161625749213
37,350.5493469238281,356.48679793360384
38,350.5493469238281,348.16745268448125
39,350.5493469238281,347.7421613057459
40,350.5493469238281,342.0298124883126
41,350.5493469238281,340.7054828813364
42,350.5493469238281,339.68321204358995
43,350.5493469238281,339.68321204358995
44,350.5493469238281,339.68321204358995
45,418.7117309570313,339.68321204358995
46,418.7117309570313,357.93215828283655
47,418.7117309570313,373.03226166034636
48,418.7117309570313,392.9875686699391
49,418.7117309570313,411.2243542698032
50,418.7117309570313,409.87157308405875
51,418.7117309570313,405.4592901599935
52,418.7117309570313,402.8107748589332
53,418.7117309570313,400.06031166510894
54,418.7117309570313,397.3239519347106
55,418.7117309570313,396.53660450202887
56,418.7117309570313,396.53674841492096
57,418.7117309570313,396.53674841492096
58,379.76177978515625,396.53677719749936
59,345.6806030273437,397.20611605865867
60,345.6806030273437,387.8933688979449
61,345.6806030273437,370.2186782720469
62,311.59942626953125,352.4516963084447
63,311.59942626953125,330.8386279121682
64,282.386962890625,320.23443524032325
65,282.386962890625,309.50968673876565
66,258.04327392578125,292.3297110707522
67,258.04327392578125,277.1747193161952
68,258.04327392578125,267.1710895343747
69,258.04327392578125,252.0774766282986
70,258.04327392578125,249.4542612136696
71,258.04327392578125,242.3614351744071
72,258.04327392578125,248.32165236154964
73,258.04327392578125,247.11987897348624
74,258.04327392578125,250.23864404077403
75,258.04327392578125,250.5822216793747
76,258.04327392578125,252.05796204012978
77,258.04327392578125,252.05968899483497
78,258.04327392578125,252.05968899483497
79,258.04327392578125,252.05968899483497
80,258.04327392578125,252.05968899483497
81,258.04327392578125,252.05968899483497
82,258.04327392578125,252.05968899483497
83,258.04327392578125,252.05968899483497
84,258.04327392578125,252.05968899483497
85,258.04327392578125,252.05968899483497
86,258.04327392578125,252.05968899483497
87,258.04327392578125,252.05968899483497
88,258.04327392578125,252.05968899483497
89,267.78076171875,252.05968899483497
90,267.78076171875,254.96523272118674
91,267.78076171875,257.4742244733556
92,267.78076171875,260.9409853050315
93,267.78076171875,264.20304443898374
94,267.78076171875,263.9525496589937
95,267.78076171875,263.213297914852
96,267.78076171875,262.7525463995031
97,267.78076171875,262.21277231510186
98,267.78076171875,261.72267696105365
99,267.78076171875,261.57588581111116
100,267.78076171875,261.5776415483948
101,223.9620819091797,261.5776415483948
102,223.9620819091797,262.44296098601654
103,223.9620819091797,249.52414531407356
104,223.9620819091797,237.83759097638554
105,223.9620819091797,221.9149174858524
106,223.9620819091797,214.50746908187986
107,223.9620819091797,215.8953362307184
108,223.9620819091797,213.98322319853628
109,223.9620819091797,215.5240121865208
110,223.9620819091797,216.1393693218532
111,223.9620819091797,218.83262714106752
112,223.9620819091797,218.83262714106752
113,223.9620819091797,218.83262714106752
114,223.9620819091797,218.83262714106752
115,223.9620819091797,218.83262714106752
116,223.9620819091797,218.83262714106752
117,223.9620819091797,218.83262714106752
118,223.9620819091797,218.83262714106752
119,223.9620819091797,218.83262714106752
120,223.9620819091797,218.83262714106752
121,223.9620819091797,218.83262714106752
122,223.9620819091797,218.83262714106752
123,223.9620819091797,218.83262714106752
124,223.9620819091797,218.83262714106752
125,223.9620819091797,218.83262714106752
126,223.9620819091797,218.83262714106752
127,223.9620819091797,218.83262714106752
128,223.9620819091797,218.83262714106752
129,223.9620819091797,218.83262714106752
130,223.9620819091797,218.83262714106752
131,223.9620819091797,218.83262714106752
132,204.48712158203125,218.83262714106752
133,204.48712158203125,219.22662466141557
134,204.48712158203125,213.56671050621907
135,204.48712158203125,208.46502726383568
136,204.48712158203125,201.43032044604797
137,170.4059295654297,198.129361657361
138,170.4059295654297,199.49243261489062
139,165.53720092773438,186.7266467167627
140,189.88088989257807,178.36308782936453
141,189.88088989257807,175.48063852437264
142,189.88088989257807,174.4328231482783
143,189.88088989257807,183.8515981322471
144,189.88088989257807,191.52821401395977
145,189.88088989257807,190.72853324642506
146,189.88088989257807,187.67693952152516
147,189.88088989257807,187.43161121436148
148,189.88088989257807,187.3716571035124
149,189.88088989257807,185.94979053391512
150,189.88088989257807,185.67399586749377
151,189.88088989257807,186.39812956232035
152,189.88088989257807,186.39812956232035
153,189.88088989257807,186.39812956232035
154,189.88088989257807,186.39812956232035
155,189.88088989257807,186.39812956232035
156,189.88088989257807,186.39812956232035
