,y_actual,y_predict
0,296.0,241.01308138653818
1,276.0,278.0212823410533
2,258.0,294.07870384041144
3,240.0,297.560822831506
4,224.0,296.3761563079355
5,224.0,283.3283449540673
6,210.0,265.02931166256644
7,196.0,248.4927683746293
8,197.0,247.69167013118218
9,184.0,223.92032979657432
10,172.0,229.87910145722782
11,160.0,211.23521022466326
12,176.0,189.00960134126092
13,164.0,199.85448486062455
14,153.0,201.20079914716507
15,158.0,190.6854811382371
16,147.0,178.0578642712581
17,137.0,169.96225903061435
18,128.0,159.89573736632013
19,165.0,161.98481617660042
20,154.0,154.19124303621612
21,144.0,153.51748791405987
22,140.0,145.81709835110524
23,144.0,148.67209577934238
24,152.0,149.18329737639246
25,142.0,145.51947194822628
26,133.0,149.90607797339138
27,124.0,148.18885409211512
28,129.0,160.09890948663676
29,120.0,163.77778551573448
30,125.0,148.9900754488623
31,117.0,140.55968997014492
32,109.0,143.95885697842502
33,102.0,143.7863356729181
34,96.0,138.04486338376233
35,97.0,118.59572762768097
36,92.0,113.24054969886402
37,87.0,104.03778984851819
38,87.0,92.68435414131386
39,90.0,88.16367306068061
40,92.0,86.38986103041555
41,90.0,82.59029989126284
42,89.0,79.95538287603358
43,89.0,80.17421896533018
44,89.0,80.71286493525913
45,89.0,82.01055276595628
46,88.0,81.7276526923703
47,87.0,81.36425960429318
48,83.0,81.06614624434347
49,78.0,81.31485269806552
50,74.0,81.52794972897304
51,82.0,82.71265802312747
52,78.0,81.70505480645514
53,77.0,81.27695358771517
54,79.0,76.59037761006651
55,76.0,73.84707912020633
56,76.0,74.93816414657377
57,76.0,76.90070886582062
58,78.0,77.74697430122484
59,76.0,77.73648328929886
60,74.0,75.41816971277106
61,73.0,75.84318980133202
62,74.0,76.68296980396556
63,76.0,77.43101500889685
64,76.0,76.18542498941424
65,75.0,75.92430607690467
66,74.0,74.99857980012317
67,74.0,75.51112025431134
68,73.0,77.81256950718361
69,72.0,76.77551143347351
70,71.0,75.86885892439314
71,71.0,76.2826998856189
72,72.0,76.0983223296265
73,71.0,74.85560568662908
74,71.0,75.31021473778678
75,71.0,75.4461450117564
76,81.0,75.4036027712326
77,76.0,75.3476587686173
78,80.0,75.10425717905646
79,79.0,75.25275820034224
80,79.0,69.31014516032073
81,78.0,71.85673058121351
82,77.0,77.2278494839356
83,76.0,77.284668470362
84,75.0,77.72559655605129
85,77.0,77.6956492458133
86,76.0,78.31703724641113
87,77.0,77.4543383839016
88,76.0,76.68551121423094
89,74.0,76.73835979673063
90,74.0,76.88766215369265
91,73.0,76.8641079412503
92,73.0,77.16927283530575
93,72.0,76.80356917440085
94,71.0,76.82429397939376
95,71.0,76.3760571407397
96,71.0,76.2363982925399
97,71.0,76.18273848133094
98,71.0,75.36435161303345
99,70.0,75.12308911706106
100,73.0,75.13188072575593
101,72.0,75.49514850208121
102,71.0,75.62199477326831
103,71.0,74.89430723188156
104,70.0,75.29074964566763
105,70.0,76.2672975324015
106,70.0,75.44810163384653
107,71.0,75.24119874084795
108,71.0,75.34116893894304
109,70.0,75.480506813182
110,70.0,75.0155254664948
111,70.0,74.62080444045768
112,72.0,74.92866903330716
113,71.0,75.50095021634621
114,70.0,75.52788784608825
115,69.0,74.55802545123763
116,73.0,74.89351359078657
117,73.0,75.36089344837302
118,73.0,75.79649028847965
119,71.0,74.42045952913872
120,71.0,74.38635054966859
121,70.0,74.81100349678117
122,69.0,75.98876908019332
123,69.0,75.7392316116959
124,66.0,75.60229444680799
125,65.0,75.60191631310067
126,64.0,76.01687848473765
127,65.0,76.47777071110164
128,65.0,75.27898792860896
129,68.0,74.96355626470978
130,67.0,73.56579380945766
131,67.0,73.1313093859551
132,65.0,72.87783449030778
133,63.0,73.7298334879716
134,62.0,74.3328424316329
135,63.0,74.89389831984923
136,62.0,74.80825543204784
137,63.0,73.61639777268317
138,63.0,73.83589999287113
139,63.0,73.81768142291503
140,63.0,73.62640512521607
141,63.0,73.26115434537923
142,63.0,73.32537332051956
143,63.0,73.40844841663413
144,74.0,73.4402094495961
145,72.0,73.43469353406336
146,70.0,73.56523100580029
147,76.0,73.66323358954631
148,75.0,66.50264308448274
149,77.0,69.40583717123897
150,78.0,75.52089457095485
151,86.0,76.98509973532951
152,80.0,77.82581298074649
153,75.0,78.30373221619823
154,76.0,81.36034526088702
155,75.0,76.77103758408765
156,72.0,78.98606679645194
157,76.0,76.06434086035999
158,82.0,76.93643700503165
159,87.0,77.94451948419346
160,81.0,77.86605014457197
161,78.0,78.36114588383293
162,80.0,77.5505008635022
163,80.0,76.37229339128093
164,80.0,75.66594622138736
165,84.0,76.54555117813636
166,80.0,76.34099843009773
167,80.0,77.0871694548809
168,79.0,78.02673608488534
169,83.0,77.90672699875478
170,82.0,79.70964103454584
171,83.0,78.78501838056124
172,85.0,77.59038297736411
173,82.0,77.1864768197623
174,78.0,78.0232493403517
175,78.0,80.15791194920259
176,76.0,80.4502532739864
177,79.0,79.64051731346946
178,75.0,78.20263860924014
179,75.0,77.1670381090646
180,73.0,78.44304480824164
181,74.0,77.5013456800041
182,74.0,76.52851537524148
183,74.0,76.168877242816
184,73.0,76.66913054996849
185,76.0,76.23836370843719
186,75.0,76.29145192218162
187,75.0,75.98522297746142
