,y_actual,y_predict
0,137.0,138.82250669400568
1,125.0,116.5421975408603
2,123.0,125.1275837058023
3,127.0,106.5885683251993
4,125.0,101.995732087107
5,122.0,114.23674361572091
6,122.0,120.89177932087757
7,121.0,118.29056997548867
8,121.0,117.11248381882734
9,120.0,121.07542059965712
10,118.0,122.89669054794936
11,112.0,120.95233621581545
12,113.0,116.4142607953631
13,116.0,118.25667937504369
14,119.0,116.18331441409538
15,121.0,111.87827167347652
16,118.0,110.61422965432948
17,113.0,114.98932249072567
18,113.0,122.71774253700056
19,113.0,120.87058368449556
20,114.0,117.56165992268735
21,115.0,115.07332041443607
22,117.0,112.70755185086469
23,119.0,112.932539445241
24,118.0,113.27102602051653
25,117.0,116.1133384415773
26,119.0,116.83221112034306
27,118.0,118.29333603857845
28,121.0,117.3483151036693
29,121.0,116.27911782275754
30,121.0,117.04836539167583
31,121.0,117.40546594444956
32,126.0,118.22110744213236
33,130.0,118.96635353812268
34,140.0,119.27676005332609
35,140.0,119.59987599566747
36,140.0,122.97906499149335
37,124.0,134.4177808248615
38,116.0,131.54926854347593
39,116.0,135.88752212001575
40,116.0,134.31624280697008
41,116.0,130.96172058552122
42,116.0,121.91247829561534
43,117.0,117.20103761115618
44,116.0,115.01865360678346
45,117.0,114.56462514126792
46,121.0,114.86446638019905
47,127.0,115.0763576601817
48,122.0,115.73442034019745
49,124.0,116.09961298342205
50,120.0,122.1619663390064
51,120.0,123.97787048648138
52,119.0,124.14194684058282
53,121.0,123.25457210677197
54,118.0,121.87818272907094
55,118.0,120.32640325686597
56,119.0,119.11019243455948
57,119.0,118.58737396867417
58,118.0,118.39155478076214
59,118.0,116.88407932298719
60,120.0,117.36299150900443
61,120.0,117.39947461563943
62,117.0,117.98363459828026
63,120.0,118.77204212577723
64,119.0,119.33285870540163
65,119.0,119.07892688222321
66,118.0,118.17258020980842
67,120.0,118.54589386963384
68,118.0,118.1671059359288
69,118.0,117.6577272824679
70,118.0,117.1341531209149
71,118.0,117.85699591376246
72,117.0,117.9004791486874
73,117.0,117.244253279194
74,118.0,116.91078177516752
75,122.0,116.8127944421835
76,123.0,115.85058775843032
77,122.0,116.38753664857032
78,123.0,120.24401073447827
79,122.0,121.10194587916897
80,124.0,121.09300769883183
81,123.0,120.36764471516915
82,122.0,120.36225721973939
83,122.0,120.93891086646602
84,121.0,121.16620170553276
85,121.0,120.84312192087881
86,121.0,119.88235069731734
87,121.0,119.3483125010169
88,122.0,118.89254846650385
89,120.0,119.01775892236748
90,122.0,119.25856912077101
91,121.0,120.07256905944367
92,121.0,119.87477566179697
93,120.0,119.69805134862624
94,120.0,119.41561280466382
95,121.0,118.99935104368771
96,120.0,118.54053530035405
97,121.0,118.34172948745882
98,123.0,118.62037509000794
99,121.0,118.57596260251557
100,120.0,118.58462598442811
101,122.0,119.42350602783372
102,122.0,119.98251110731698
103,120.0,119.83612309391509
104,119.0,119.3568999517858
105,120.0,119.87251219056273
106,120.0,119.79585789317302
107,118.0,119.58298312409178
108,116.0,118.47610591709049
109,114.0,118.50794999242592
110,113.0,117.93239915516648
111,113.0,116.74764190517098
112,113.0,115.1722044580688
113,113.0,114.5576973283529
114,113.0,114.08454144617738
115,113.0,113.7752124300599
116,114.0,113.58567383245759
117,115.0,115.88311882982727
118,114.0,118.33998307115507
119,110.0,116.21337953120837
120,111.0,115.28563112359312
121,117.0,114.37204568215125
122,117.0,113.96269727101517
123,113.0,112.45501209865301
124,112.0,112.64878837722424
125,110.0,116.52613268032717
126,110.0,116.74112990566161
127,108.0,114.88338046650308
128,105.0,113.18452960060347
129,105.0,111.51380579976964
130,108.0,109.82416791263176
131,112.0,108.73473317405538
132,111.0,107.41026623552963
133,112.0,109.01216207042187
134,109.0,110.88692189364028
135,116.0,112.11676054834592
